"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ306_02702_SEQ_15<tab>","TEXT_STMBDZ306_02702_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ306_02702_SEQ_16<tab>","TEXT_STMBDZ306_02702_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ306_02702_SEQ_17<tab>","TEXT_STMBDZ306_02702_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ306_02702_SEQ_18<tab>","TEXT_STMBDZ306_02702_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ306_02702_SEQ_19<tab>","TEXT_STMBDZ306_02702_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ306_02702_SEQ_20<tab>","TEXT_STMBDZ306_02702_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ306_02702_SEQ_21<tab>","TEXT_STMBDZ306_02702_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ306_02702_SEQ_22<tab>","TEXT_STMBDZ306_02702_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ306_02702_SEQ_23<tab>","TEXT_STMBDZ306_02702_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ306_02702_TODO_00<tab>Defeat the warmspring gasame.","TEXT_STMBDZ306_02702_TODO_00<tab>Chasser <var 33 ((BNpcName)) 03F217310302 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ306_02702_TODO_01<tab>Report to Mozu.","TEXT_STMBDZ306_02702_TODO_01<tab>Retourner voir Mozu","","False","0x00000019","",""
"","TEXT_STMBDZ306_02702_TODO_02<tab>","TEXT_STMBDZ306_02702_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ306_02702_TODO_03<tab>","TEXT_STMBDZ306_02702_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ306_02702_TODO_04<tab>","TEXT_STMBDZ306_02702_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ306_02702_TODO_05<tab>","TEXT_STMBDZ306_02702_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ306_02702_TODO_06<tab>","TEXT_STMBDZ306_02702_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ306_02702_TODO_07<tab>","TEXT_STMBDZ306_02702_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ306_02702_TODO_08<tab>","TEXT_STMBDZ306_02702_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ306_02702_TODO_09<tab>","TEXT_STMBDZ306_02702_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ306_02702_TODO_10<tab>","TEXT_STMBDZ306_02702_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ306_02702_TODO_11<tab>","TEXT_STMBDZ306_02702_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ306_02702_TODO_12<tab>","TEXT_STMBDZ306_02702_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ306_02702_TODO_13<tab>","TEXT_STMBDZ306_02702_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ306_02702_TODO_14<tab>","TEXT_STMBDZ306_02702_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ306_02702_TODO_15<tab>","TEXT_STMBDZ306_02702_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ306_02702_TODO_16<tab>","TEXT_STMBDZ306_02702_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ306_02702_TODO_17<tab>","TEXT_STMBDZ306_02702_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ306_02702_TODO_18<tab>","TEXT_STMBDZ306_02702_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ306_02702_TODO_19<tab>","TEXT_STMBDZ306_02702_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ306_02702_TODO_20<tab>","TEXT_STMBDZ306_02702_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ306_02702_TODO_21<tab>","TEXT_STMBDZ306_02702_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ306_02702_TODO_22<tab>","TEXT_STMBDZ306_02702_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ306_02702_TODO_23<tab>","TEXT_STMBDZ306_02702_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ306_02702_MOZU_000_000<tab>Oh, my─you must be from the surface. Normally, I would avoid associating with anyone of your ilk, but we are in desperate need of outside help.","TEXT_STMBDZ306_02702_MOZU_000_000<tab>Vous, vous n'êtes pas d'ici<var 1D /var>! D'ordinaire, j'éviterais de vous adresser la parole, mais là, c'est un peu particulier... J'ai vraiment besoin d'un petit coup de main<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ306_02702_MOZU_000_001<tab>You see, two warmspring gasame have made their way into the Anemone Gardens. Some of the men in our village went to dispatch of them but because they are unused to fighting on land, none of them survived the encounter...","TEXT_STMBDZ306_02702_MOZU_000_001<tab>Des monstres sont parvenus à entrer dans les Jardins d'anémones<var 1D /var>! Ceux qui se chargent d'habitude de ce genre de problèmes ont bien tenté de les chasser, mais ils ont été obligés de battre en retraite<var 1D /var>! Il faut dire qu'ils n'ont pas l'habitude de se battre à la surface.","","False","0x00000031","",""
"","TEXT_STMBDZ306_02702_MOZU_000_002<tab>If we do not manage to kill them off soon, they will end up consuming all of the available food there! Please, you must get rid of them for us!","TEXT_STMBDZ306_02702_MOZU_000_002<tab>Tel que c'est parti, ces sales bêtes vont tout dévorer à l'intérieur de la caverne. Il faut que quelqu'un les arrête<var 1D /var>! Je vous en supplie, allez régler leur compte à ces deux <var 33 ((BNpcName)) 0DF217310302 /var> qui nous mettent en danger<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ306_02702_MOZU_000_003<tab>They are devouring copious amounts of food at the caves even as we speak. Please, I beg of you, hurry and exterminate them!","TEXT_STMBDZ306_02702_MOZU_000_003<tab>Vous voulez bien régler leur compte à ces deux <var 33 ((BNpcName)) 0DF217310302 /var> qui nous mettent en danger<var 1D /var>? Ça nous rendrait un fier service<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ306_02702_SYSTEM_000_009<tab>You are under attack!","TEXT_STMBDZ306_02702_SYSTEM_000_009<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ306_02702_MOZU_000_010<tab>You defeated them? Thank you. Thank you so very much. You have saved us from starvation.","TEXT_STMBDZ306_02702_MOZU_000_010<tab>Je savais que vous ne me décevriez pas<var 1D /var>! Grâce à vous, nos réserves alimentaires n'ont pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ306_02702_MOZU_000_011<tab>The seaweed and mollusks there are one of our main sources of food. Yumemi, especially, are very nutritious, and without them we would not be able to sustain ourselves.","TEXT_STMBDZ306_02702_MOZU_000_011<tab>Je ne sais pas ce que nous serions devenus sans ces algues et ces coquillages... Nous en consommons beaucoup, surtout des yumemi. Ils sont nombreux et nutritifs. C'est un mets de choix<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ306_02702_MOZU_000_012<tab>Unfortunately, they also happen to be one of the warmspring gasame's favorite things to snack on. Had you not slain them when you did, we would have been in dire straits.","TEXT_STMBDZ306_02702_MOZU_000_012<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, <var 33 ((BNpcName)) 03F217310302 /var> s'en nourrissent également. Quand ils en trouvent, ils les dévorent tous et ne nous laissent rien<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous nous en avez débarrassés.","","False","0x00000037","",""
"","TEXT_STMBDZ306_02702_MOZU_000_013<tab>What is worse is that these vicious beasts seem to be growing stronger─something possibly owing to increasing number of eruptions from Hells' Lid. You are incredibly strong, but you best also take care when dealing with these beasts in the future.","TEXT_STMBDZ306_02702_MOZU_000_013<tab>Ces derniers temps, le Couvercle des enfers entre fréquemment en éruption. Nous devons donc rester sur nos gardes, car le nombre de <var 33 ((BNpcName)) 0DF217310302 /var> a tendance à exploser... Enfin j'imagine que pour <var 08 E905 ((une combattante)) ((un combattant)) /var> comme vous, tout ceci n'était qu'une formalité.","","False","0x00000038","",""
