"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ007_01732_TODO_02<tab>","TEXT_HEAVNZ007_01732_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ007_01732_TODO_03<tab>","TEXT_HEAVNZ007_01732_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ007_01732_TODO_04<tab>","TEXT_HEAVNZ007_01732_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ007_01732_TODO_05<tab>","TEXT_HEAVNZ007_01732_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ007_01732_TODO_06<tab>","TEXT_HEAVNZ007_01732_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ007_01732_TODO_07<tab>","TEXT_HEAVNZ007_01732_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ007_01732_TODO_08<tab>","TEXT_HEAVNZ007_01732_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ007_01732_TODO_09<tab>","TEXT_HEAVNZ007_01732_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ007_01732_TODO_10<tab>","TEXT_HEAVNZ007_01732_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ007_01732_TODO_11<tab>","TEXT_HEAVNZ007_01732_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ007_01732_TODO_12<tab>","TEXT_HEAVNZ007_01732_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ007_01732_TODO_13<tab>","TEXT_HEAVNZ007_01732_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ007_01732_TODO_14<tab>","TEXT_HEAVNZ007_01732_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ007_01732_TODO_15<tab>","TEXT_HEAVNZ007_01732_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ007_01732_TODO_16<tab>","TEXT_HEAVNZ007_01732_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ007_01732_TODO_17<tab>","TEXT_HEAVNZ007_01732_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ007_01732_TODO_18<tab>","TEXT_HEAVNZ007_01732_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ007_01732_TODO_19<tab>","TEXT_HEAVNZ007_01732_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ007_01732_TODO_20<tab>","TEXT_HEAVNZ007_01732_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ007_01732_TODO_21<tab>","TEXT_HEAVNZ007_01732_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ007_01732_TODO_22<tab>","TEXT_HEAVNZ007_01732_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ007_01732_TODO_23<tab>","TEXT_HEAVNZ007_01732_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_000<tab>You'd like to help out, would you? I suppose there is something you might be able to lend a hand with.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_000<tab>え、なにか手伝えることはあるかですって？<br>そう言われても、外部の方にお願いすることは……。<br>……いや、あれなら冒険者のあなた向きかもしれません。","","False","0x00000030","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_001<tab>We're rather short of foodstuffs. There're plenty of steinbocks wandering around just outside the fortress. Please slay a few of them and bring me their meat. I'd say three should be enough for the time being.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_001<tab>この辺りに棲息している「<var 28 ((BNpcName)) F20D8E01 /var>」を狩って、<br>「<var 28 ((EventItem)) F61E8ABA01 /var>」を集めてきてくれますか？<br>そうですね、3体分ほどお願いします。","","False","0x00000031","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_002<tab>It's horrible stuff. It's tough like boot leather and it tastes like it too. But we can't afford to be picky around here─especially not with our food stores looking the way they do.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_002<tab>連中の肉は、固くて不味い……！<br>ですが、物資が不足がちなここでは、貴重な食料なのです。","","False","0x00000032","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_010<tab>Have you found any of those steinbocks yet? Kill three of them and bring me their meat.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_010<tab>この辺りに棲息している「<var 28 ((BNpcName)) F20D8E01 /var>」を狩って、<br>「<var 28 ((EventItem)) F61E8ABA01 /var>」を集めてきてくれますか？<br>そうですね、3体分ほどお願いします。","","False","0x00000033","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_030<tab>Do you have the steinbock meat?","TEXT_HEAVNZ007_01732_NOIRTEREL_000_030<tab>この辺りに棲息している「<var 28 ((BNpcName)) F20D8E01 /var>」を狩って、<br>「<var 28 ((EventItem)) F61E8ABA01 /var>」を集めてきてくれますか？<br>そうですね、3体分ほどお願いします。","","False","0x00000034","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_031<tab>You have it already? Marvelous! I'm sure you're wondering what I plan to do with something so unappetizing. It's really quite simple─I'm going to leave it outside until it's frozen right through.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_031<tab>もう狩ってきてくれたのですか！<br>……この不味い肉を、どう調理するのかって？<br>ははは、こいつはこのまま外で凍らせるんですよ。","","False","0x00000035","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_032<tab>Falcon's Nest is one of Ishgard's first lines of defense against the Dravanian Horde. We need to resist the dragons' fiercest onslaughts, but we also need to outlast prolonged, protracted sieges.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_032<tab>ファルコンネストは、皇都イシュガルドを護る重要な拠点。<br>ドラゴン族の猛攻にも、篭城して耐え抜く必要がある……。<br>それに備えての保存食にするってわけです。","","False","0x00000036","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_033<tab>Once frozen, this meat will last a very long time. It may not taste good, but it'll keep our troops fighting when the supply lines have been cut off. Thank you for providing it.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_033<tab>これだけあれば、いざという時も大丈夫でしょう。<br>助かりました、あなたには感謝していますよ！","","False","0x00000037","",""
