"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ007_01732_SEQ_20<tab>","TEXT_HEAVNZ007_01732_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ007_01732_SEQ_21<tab>","TEXT_HEAVNZ007_01732_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ007_01732_SEQ_22<tab>","TEXT_HEAVNZ007_01732_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ007_01732_SEQ_23<tab>","TEXT_HEAVNZ007_01732_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ007_01732_TODO_00<tab>Slay steinbocks and obtain meat.","TEXT_HEAVNZ007_01732_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 03F20D8E030502 /var>)) /var> erlegen und das Fleisch erhalten","","False","0x00000018","",""
"","TEXT_HEAVNZ007_01732_TODO_01<tab>Deliver the meat to Noirterel.","TEXT_HEAVNZ007_01732_TODO_01<tab>Das Fleisch an Noirterel übergeben","","False","0x00000019","",""
"","TEXT_HEAVNZ007_01732_TODO_02<tab>","TEXT_HEAVNZ007_01732_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ007_01732_TODO_03<tab>","TEXT_HEAVNZ007_01732_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ007_01732_TODO_04<tab>","TEXT_HEAVNZ007_01732_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ007_01732_TODO_05<tab>","TEXT_HEAVNZ007_01732_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ007_01732_TODO_06<tab>","TEXT_HEAVNZ007_01732_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ007_01732_TODO_07<tab>","TEXT_HEAVNZ007_01732_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ007_01732_TODO_08<tab>","TEXT_HEAVNZ007_01732_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ007_01732_TODO_09<tab>","TEXT_HEAVNZ007_01732_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ007_01732_TODO_10<tab>","TEXT_HEAVNZ007_01732_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ007_01732_TODO_11<tab>","TEXT_HEAVNZ007_01732_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ007_01732_TODO_12<tab>","TEXT_HEAVNZ007_01732_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ007_01732_TODO_13<tab>","TEXT_HEAVNZ007_01732_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ007_01732_TODO_14<tab>","TEXT_HEAVNZ007_01732_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ007_01732_TODO_15<tab>","TEXT_HEAVNZ007_01732_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ007_01732_TODO_16<tab>","TEXT_HEAVNZ007_01732_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ007_01732_TODO_17<tab>","TEXT_HEAVNZ007_01732_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ007_01732_TODO_18<tab>","TEXT_HEAVNZ007_01732_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ007_01732_TODO_19<tab>","TEXT_HEAVNZ007_01732_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ007_01732_TODO_20<tab>","TEXT_HEAVNZ007_01732_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ007_01732_TODO_21<tab>","TEXT_HEAVNZ007_01732_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ007_01732_TODO_22<tab>","TEXT_HEAVNZ007_01732_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ007_01732_TODO_23<tab>","TEXT_HEAVNZ007_01732_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_000<tab>You'd like to help out, would you? I suppose there is something you might be able to lend a hand with.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_000<tab>Du willst mir helfen? Und wieso sollte ich <var 08 E905 ((einer)) ((einem)) /var> Fremden wie dir vertrauen? Andererseits kann ich <var 08 E905 ((eine tüchtige Abenteurerin)) ((einen tüchtigen Abenteurer)) /var> gut gebrauchen, hm ...","","False","0x00000030","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_001<tab>We're rather short of foodstuffs. There're plenty of steinbocks wandering around just outside the fortress. Please slay a few of them and bring me their meat. I'd say three should be enough for the time being.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_001<tab>Na gut, ich will dir eine Chance geben, dich zu beweisen. In dieser Gegend treiben sich eine Menge <var 32 ((BNpcName)) 06F20D8E030202 /var> herum. Erledige drei von ihnen und bring mir ihr Fleisch. ","","False","0x00000031","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_002<tab>It's horrible stuff. It's tough like boot leather and it tastes like it too. But we can't afford to be picky around here─especially not with our food stores looking the way they do.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_002<tab>Das ist zwar zäh wie eine Schuhsohle und schmeckt auch genau so, aber wir haben hier sonst nichts zu beißen. Lieber an zähem Fleisch als am Hungertuch nagen!","","False","0x00000032","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_010<tab>Have you found any of those steinbocks yet? Kill three of them and bring me their meat.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_010<tab>In dieser Gegend treiben sich eine Menge <var 32 ((BNpcName)) 06F20D8E030202 /var> herum. Erledige drei von ihnen und bring mir ihr Fleisch. ","","False","0x00000033","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_030<tab>Do you have the steinbock meat?","TEXT_HEAVNZ007_01732_NOIRTEREL_000_030<tab>Hast du das Schneebock-Fleisch?","","False","0x00000034","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_031<tab>You have it already? Marvelous! I'm sure you're wondering what I plan to do with something so unappetizing. It's really quite simple─I'm going to leave it outside until it's frozen right through.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_031<tab>Ja, das ist es. Zäh wie eine Schuhsohle ... Wie ich die Schuhsohlen verarbeiten möchte, fragst du? Hahaha, ich verarbeite sie nicht, ich friere sie bloß ein.","","False","0x00000035","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_032<tab>Falcon's Nest is one of Ishgard's first lines of defense against the Dravanian Horde. We need to resist the dragons' fiercest onslaughts, but we also need to outlast prolonged, protracted sieges.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_032<tab>Falkenhorst ist für die Verteidigung von Ishgard aus strategischer Sicht von großer Bedeutung. Den Lebensmittelvorrat möchte ich anlegen, um auf eine Belagerung durch die Drachen vorbereitet zu sein.","","False","0x00000036","",""
"","TEXT_HEAVNZ007_01732_NOIRTEREL_000_033<tab>Once frozen, this meat will last a very long time. It may not taste good, but it'll keep our troops fighting when the supply lines have been cut off. Thank you for providing it.","TEXT_HEAVNZ007_01732_NOIRTEREL_000_033<tab>Von dem Fleisch, das du uns gebracht hast, kann man einige Wochen leben. Das war gute Arbeit! Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000037","",""
