"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA123_04379_TODO_14<tab>","TEXT_AKTKMA123_04379_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA123_04379_TODO_15<tab>","TEXT_AKTKMA123_04379_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA123_04379_TODO_16<tab>","TEXT_AKTKMA123_04379_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA123_04379_TODO_17<tab>","TEXT_AKTKMA123_04379_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA123_04379_TODO_18<tab>","TEXT_AKTKMA123_04379_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA123_04379_TODO_19<tab>","TEXT_AKTKMA123_04379_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA123_04379_TODO_20<tab>","TEXT_AKTKMA123_04379_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA123_04379_TODO_21<tab>","TEXT_AKTKMA123_04379_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA123_04379_TODO_22<tab>","TEXT_AKTKMA123_04379_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA123_04379_TODO_23<tab>","TEXT_AKTKMA123_04379_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA123_04379_ALISAIE_000_000<tab>Like his sister Tiamat, Vrtra is possessed of a gentle soul. I'm glad they're on our side.","TEXT_AKTKMA123_04379_ALISAIE_000_000<tab>Как и его сестра Тиамат, Вритра оказался чутким созданием. Рада, что он на нашей стороне.","","False","0x00000030","",""
"","TEXT_AKTKMA123_04379_ALPHINAUD_000_010<tab>The attendant was kind enough to give me directions to the High Crucible. First, let us return to the mulberry orchard.","TEXT_AKTKMA123_04379_ALPHINAUD_000_010<tab>Слуги дворца уже рассказали мне дорогу к Большому Тиглю. Сперва следует вернуться в тутовую рощу.","","False","0x00000031","",""
"","TEXT_AKTKMA123_04379_ALPHINAUD_000_020<tab>I understand the mulberries are for the silkworms. Grown a stone's throw away from the satrap's residence... It gives it the quintessential Thavnairian flair, don't you think?","TEXT_AKTKMA123_04379_ALPHINAUD_000_020<tab>Насколько я понимаю, эти ягоды выращиваются в пищу шелкопрядам. До рощи рукой подать от резиденции сатрапа... это многое говорит о тавнирском правителе, не находишь?","","False","0x00000032","",""
"","TEXT_AKTKMA123_04379_ALISAIE_000_030<tab>From here, we're supposed to follow the path left and past the mulberries...","TEXT_AKTKMA123_04379_ALISAIE_000_030<tab>Отсюда мы должны идти налево, мимо вдоль рощи...","","False","0x00000033","",""
"","TEXT_AKTKMA123_04379_ALPHINAUD_000_040<tab>The word Yuj apparently means “bind” in the local tongue, and this district is so named because it connects all others in the city.","TEXT_AKTKMA123_04379_ALPHINAUD_000_040<tab>Слово «йож» означает на местном языке «узел». Район назван таким образом из-за своего местоположения — он связывает остальные крылья города.","","False","0x00000034","",""
"","TEXT_AKTKMA123_04379_ALPHINAUD_000_041<tab>If we manage to come this far, we shouldn't have trouble finding the High Crucible─or so I was told.","TEXT_AKTKMA123_04379_ALPHINAUD_000_041<tab>Мы уже далеко зашли — как нам сказали, где-то здесь и будет Большой Тигель...","","False","0x00000035","",""
"","TEXT_AKTKMA123_04379_ALISAIE_000_050<tab>Where the street turns, enter the door straight ahead then descend the steps...","TEXT_AKTKMA123_04379_ALISAIE_000_050<tab>«...Когда улица повернёт, войдите в дверь в самом её конце, а затем спуститесь по лестнице...»","","False","0x00000036","",""
"","TEXT_AKTKMA123_04379_ALISAIE_000_051<tab>I thought the Crystarium was confusing, but it doesn't compare to Radz<var 1F /var>at<var 1F /var>Han. The architecture and decorations make it even harder to get your bearings.","TEXT_AKTKMA123_04379_ALISAIE_000_051<tab>А я-то жаловалась на Кристариум с его странной планировкой. Радз<var 1F /var>ат<var 1F /var>Хан — это нечто, а все эти декорации и архитектурные изыски только усложняют ориентирование.","","False","0x00000037","",""
"","TEXT_AKTKMA123_04379_ALISAIE_000_052<tab>Anyway, let's see where this door takes us.","TEXT_AKTKMA123_04379_ALISAIE_000_052<tab>Ладно, посмотрим, куда выведет нас та дверь.","","False","0x00000038","",""
"","TEXT_AKTKMA123_04379_ALISAIE_000_060<tab>Whew, it seems we're on the right track.","TEXT_AKTKMA123_04379_ALISAIE_000_060<tab>Ф-фух, похоже, мы на верном пути.","","False","0x00000039","",""
"","TEXT_AKTKMA123_04379_ALPHINAUD_000_070<tab>And here is the aetheryte plaza. So far so good, and there isn't much further to go.","TEXT_AKTKMA123_04379_ALPHINAUD_000_070<tab>Вот и эфиритовая площадь. Пока с пути не сбились, если я что-то понимаю...","","False","0x0000003A","",""
"","TEXT_AKTKMA123_04379_ALPHINAUD_000_071<tab>From here, we just need to cross to the other side of the hall, then pass through the larger of two doorways. The High Crucible lies beyond.","TEXT_AKTKMA123_04379_ALPHINAUD_000_071<tab>Тут нам нужно просто пересечь зал, затем из двух дверных проёмов выбрать тот, что побольше. За ним и будет Большой Тигель.","","False","0x0000003B","",""
"","TEXT_AKTKMA123_04379_ALPHINAUD_000_072<tab>I suspect the others have already collected the warding scales. Come, let us join them.","TEXT_AKTKMA123_04379_ALPHINAUD_000_072<tab>Надо думать, остальные уже получили свою часть груза. Поторопимся.","","False","0x0000003C","",""
"","TEXT_AKTKMA123_04379_THANCRED_000_080<tab>You took your time. Got turned around, I take it?","TEXT_AKTKMA123_04379_THANCRED_000_080<tab>Да, небыстро вы. Осматривали достопримечательности?","","False","0x0000003D","",""
"","TEXT_AKTKMA123_04379_URIANGER_000_085<tab>Though this land hath been afforded a respite, in turmoil do many others languish still. Our work is far from finished.","TEXT_AKTKMA123_04379_URIANGER_000_085<tab>Нашими усилиями сия земля ныне вздохнула спокойно, однако тяжкий дух и посейчас висит в воздухе... Думается мне, наша работа только началась.","","False","0x0000003E","",""
"","TEXT_AKTKMA123_04379_ALPHINAUD_000_090<tab>What an immense laboratory... How many such places were enlisted to help forge the warding scales, I wonder.","TEXT_AKTKMA123_04379_ALPHINAUD_000_090<tab>Какая... удивительная лаборатория! И сколько подобных мест задействовано в производстве чешуек, интересно знать?","","False","0x0000003F","",""
"","TEXT_AKTKMA123_04379_YSHTOLA_000_095<tab>Excellent. You're in time to hear the latest good news.","TEXT_AKTKMA123_04379_YSHTOLA_000_095<tab>Превосходно. Вы как раз вовремя для того, чтобы услышать хорошие новости.","","False","0x00000040","",""
"","TEXT_AKTKMA123_04379_KRILE_000_100<tab>The Students have previously turned to Radz<var 1F /var>at<var 1F /var>Han's alchemists for help with the analysis of various artifacts.","TEXT_AKTKMA123_04379_KRILE_000_100<tab>Орден Учёных до этого уже не раз обращался к алхимикам Радз<var 1F /var>ат<var 1F /var>Хана — в основном, анализ различных артефактов.","","False","0x00000041","",""
"","TEXT_AKTKMA123_04379_KRILE_000_101<tab>That is how I became acquainted with Nidhana. I'm glad we could rescue her, and pray she makes a full recovery...","TEXT_AKTKMA123_04379_KRILE_000_101<tab>Вот так я и познакомилась с Нидханой. Я рада, что мы смогли её спасти, и надеюсь, со временем она полностью придёт в себя...","","False","0x00000042","",""
"","TEXT_AKTKMA123_04379_GRAHATIA_000_105<tab>I'm quite well now, I assure you. As they say, the stronger the taste─and stranger the color─the more effective the remedy.","TEXT_AKTKMA123_04379_GRAHATIA_000_105<tab>Со мной уже почти полный порядок, уверяю. Тут говорят — «чем ядрёнее лекарство, тем оно эффективнее».","","False","0x00000043","",""
"","TEXT_AKTKMA123_04379_GRAHATIA_000_106<tab>With my body trying to replenish the aether I spent, however, I'm feeling rather famished...","TEXT_AKTKMA123_04379_GRAHATIA_000_106<tab>Но моё тело всё ещё не восстановило прежний запас эфира, поэтому пока что меня малость... пошатывает.","","False","0x00000044","",""
"","TEXT_AKTKMA123_04379_GRAHATIA_000_107<tab>I think a sampling of the local delicacies is in order. Hamsa cuisine would be a good place to start, perhaps?","TEXT_AKTKMA123_04379_GRAHATIA_000_107<tab>Полагаю, стоило бы вкусить местных деликатесов. Кухня хамса будет отличным местом для ознакомления, ты как думаешь?","","False","0x00000045","",""
"","TEXT_AKTKMA123_04379_ESTINIEN_000_110<tab>As I heard it, after you defeated Nidhogg, his scales found their way into the hands of the Firmament's artisans.","TEXT_AKTKMA123_04379_ESTINIEN_000_110<tab>До меня доходили слухи, будто бы после победы над Нидхёггом его чешуя оказалась в руках искусников Твердыни.","","False","0x00000046","",""
"","TEXT_AKTKMA123_04379_ESTINIEN_000_111<tab>Steeped in power as they are, it's no surprise that they were coveted. Still, it is a strange legacy for the vengeful wyrm.","TEXT_AKTKMA123_04379_ESTINIEN_000_111<tab>Наполненные подобной силой... неудивительно, что этот материал пользовался огромным спросом. Иронично. Странное наследие осталось после мстительного змия...","","False","0x00000047","",""
"","TEXT_AKTKMA123_04379_ALISAIE_000_120<tab>We're last, of course, but at least we found the place.","TEXT_AKTKMA123_04379_ALISAIE_000_120<tab>Мы опоздали... Разумеется. Но мы нашли это место... Похвально.","","False","0x00000048","",""
"","TEXT_AKTKMA123_04379_NIDHANA_000_130<tab>The last thing I remember before being absorbed into the tower was you rushing towards me...","TEXT_AKTKMA123_04379_NIDHANA_000_130<tab>Последнее, что я запомнила перед тем, как потерять сознание, <var 08 E905 ((была ты, спешащая)) ((был ты, спешащий)) /var> на помощь...","","False","0x00000049","",""
"","TEXT_AKTKMA123_04379_NIDHANA_000_131<tab>I can only imagine the hardships you and yours must have had to overcome to rescue us.","TEXT_AKTKMA123_04379_NIDHANA_000_131<tab>Не могу даже представить, через что тебе и остальным пришлось пройти, чтобы выручить всех нас.","","False","0x0000004A","",""
"","TEXT_AKTKMA123_04379_NIDHANA_000_132<tab>No amount of words will suffice to express my gratitude, but I hope the flower's radiant glow says everything I cannot.","TEXT_AKTKMA123_04379_NIDHANA_000_132<tab>Сколько не придумывай слов благодарности, они не передадут и доли моей признательности. Но надеюсь, яркое свечение твоего цветка говорит за меня.","","False","0x0000004B","",""
"","TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_135<tab>Ah, you are returned!","TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_135<tab>О, вы вернулись!","","False","0x0000004C","",""
"","TEXT_AKTKMA123_04379_KRILE_000_140<tab>It's good to be back, and with the fruit of our labors safely in storage!","TEXT_AKTKMA123_04379_KRILE_000_140<tab>Дома всегда лучше — а ещё лучше, когда возвращаешься с плодами непростых усилий!","","False","0x0000004D","",""
"","TEXT_AKTKMA123_04379_KRILE_000_141<tab>For now, we have but to wait for the others to return from their respective meetings with the Alliance leaders.","TEXT_AKTKMA123_04379_KRILE_000_141<tab>Итак, наш груз надёжно спрятан в хранилище, а мы должны подождать возвращения остальных с их встреч с лидерами Альянса.","","False","0x0000004E","",""
"","TEXT_AKTKMA123_04379_KRILE_000_142<tab>As Thancred suggested, you should get some rest in the meantime!","TEXT_AKTKMA123_04379_KRILE_000_142<tab>Как и предлагал Танкред, сейчас тебе лучше всего немного отдохнуть!","","False","0x0000004F","",""
"","TEXT_AKTKMA123_04379_KRILE_000_150<tab>Your chamber is comfortable, I hope? If it's cold in there, just let me know─we have plenty of blankets to spare.","TEXT_AKTKMA123_04379_KRILE_000_150<tab>Надеюсь, твоя комната тебе понравилась? Если там будет прохладно, скажи лишь слово — чего-чего, а пару лишних одеял мы тебе всегда предоставим.","","False","0x00000050","",""
"","TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_160<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Krile has apprised me of your recent accomplishments. What an amazing feat to eliminate a tower, and pave the way to deal with the rest.","TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_160<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Крайл успела рассказать о ваших достижениях. Удивительное дело с этой башней — и это замечательно, ведь теперь проложен путь для остальных!","","False","0x00000051","",""
"","TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_161<tab>While it isn't much, I've changed your sheets and plumped up your pillow. After all, there's nothing like collapsing in a nice clean bed after completing a major malmstone, be it penning a thesis or defeating deiform entities!","TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_161<tab>Знаю, это немного, но я поменял вам простыни и... взбил подушку. В конце концов, нет ничего лучше, чем свалится в тёплую мягкую постель после невероятных свершений — будь то оформление титульного листа курсовой или победа над богоподобными созданиями!","","False","0x00000052","",""
"","TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_162<tab>So, would you like to take a look at your new and improved lodgings now?","TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_162<tab>Ну, желаете взглянуть на свои покои, аналога которым нет в целом свете?","","False","0x00000053","",""
"","TEXT_AKTKMA123_04379_Q1_000_163<tab>Retire to your chamber?","TEXT_AKTKMA123_04379_Q1_000_163<tab>Перейти в вашу комнату?","","False","0x00000054","",""
