"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH103_01381_SEQ_17<tab>","TEXT_BANSAH103_01381_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH103_01381_SEQ_18<tab>","TEXT_BANSAH103_01381_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH103_01381_SEQ_19<tab>","TEXT_BANSAH103_01381_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH103_01381_SEQ_20<tab>","TEXT_BANSAH103_01381_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH103_01381_SEQ_21<tab>","TEXT_BANSAH103_01381_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH103_01381_SEQ_22<tab>","TEXT_BANSAH103_01381_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH103_01381_SEQ_23<tab>","TEXT_BANSAH103_01381_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH103_01381_TODO_00<tab>Destroy whelk ballistas.","TEXT_BANSAH103_01381_TODO_00<tab>Die <var 32 ((BNpcName)) 06F209E2030502 /var> zerstören","","False","0x00000018","",""
"","TEXT_BANSAH103_01381_TODO_01<tab>Report to Fyuu.","TEXT_BANSAH103_01381_TODO_01<tab>Fyuu Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANSAH103_01381_TODO_02<tab>","TEXT_BANSAH103_01381_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH103_01381_TODO_03<tab>","TEXT_BANSAH103_01381_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH103_01381_TODO_04<tab>","TEXT_BANSAH103_01381_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH103_01381_TODO_05<tab>","TEXT_BANSAH103_01381_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH103_01381_TODO_06<tab>","TEXT_BANSAH103_01381_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH103_01381_TODO_07<tab>","TEXT_BANSAH103_01381_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH103_01381_TODO_08<tab>","TEXT_BANSAH103_01381_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH103_01381_TODO_09<tab>","TEXT_BANSAH103_01381_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH103_01381_TODO_10<tab>","TEXT_BANSAH103_01381_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH103_01381_TODO_11<tab>","TEXT_BANSAH103_01381_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH103_01381_TODO_12<tab>","TEXT_BANSAH103_01381_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH103_01381_TODO_13<tab>","TEXT_BANSAH103_01381_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH103_01381_TODO_14<tab>","TEXT_BANSAH103_01381_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH103_01381_TODO_15<tab>","TEXT_BANSAH103_01381_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH103_01381_TODO_16<tab>","TEXT_BANSAH103_01381_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH103_01381_TODO_17<tab>","TEXT_BANSAH103_01381_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH103_01381_TODO_18<tab>","TEXT_BANSAH103_01381_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH103_01381_TODO_19<tab>","TEXT_BANSAH103_01381_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH103_01381_TODO_20<tab>","TEXT_BANSAH103_01381_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH103_01381_TODO_21<tab>","TEXT_BANSAH103_01381_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH103_01381_TODO_22<tab>","TEXT_BANSAH103_01381_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH103_01381_TODO_23<tab>","TEXT_BANSAH103_01381_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH103_01381_FYUU_000_000<tab>The territories of the Sssahagin and the shhhorewalkers are firmly divided by the north and sssouth tidegatesss.","TEXT_BANSAH103_01381_FYUU_000_000<tab>Sssssh ... Wie du bestimmt weißt, trennen der Nord- und Süddamm die Territorien der Sahagin und der Flossssenlosen.","","False","0x00000030","",""
"","TEXT_BANSAH103_01381_FYUU_000_001<tab>If my kin ever hope to expand their hold on this land, they will need to bring those towering walls crashhhing down. This is, in fact, the firssst and mossst crucial objective for the Coral Tridentsss.","TEXT_BANSAH103_01381_FYUU_000_001<tab>Nehmen wir an, die Sahagin wollten ihr Einflussssgebiet vergrößern. Ihnen bliebe nichts anderes übrig, als in das Gebiet der Flossenlosen einzufallen, was wiederum bedeutet, dassss sie zuerst mit Gewalt die Dämme durchbrechen müssten ... Nein, natürlich spreche ich nicht von mir. Es geht um die Pläne der Riff-Harpunen. ","","False","0x00000031","",""
"","TEXT_BANSAH103_01381_FYUU_000_002<tab>Thusss they have developed a new kind of...what is the shhhorewalker word? Ah, “ballisssta.” There are giant shhhellfish that sssubdue their prey with shhhocking bolts of energy, and the Tridentsss have used foul sssorcery to warp these creatures into devastating sssiege weapons!","TEXT_BANSAH103_01381_FYUU_000_002<tab>Um diese in die Tat umzusetzen, haben sie <var 32 ((BNpcName)) 06F209E2030502 /var> erschaffen. Das sind riesige, künstlich modifizierte Wellhorn-Muscheln, die allen, die ihnen im Weg stehen, mit starken elektrischen Schlägen die Lust am Leben nehmen. Die Riff-Harpunen haben aus ihnen grauenvolle Belagerungssswaffen gemacht! Damit ist es nur noch eine Frage der Zeit, bis die Dämme durchbrochen sind.","","False","0x00000032","",""
"","TEXT_BANSAH103_01381_FYUU_000_003<tab>They have already transssported a number of these weapons to the Landbase, and plan to commence a full-ssscale assault. Pshhh... You must dessstroy the ballissstas before they are put into position.","TEXT_BANSAH103_01381_FYUU_000_003<tab>Die Riff-Harpunen haben die Ballisssten bereits im Sahagin-Feldlager postiert! Wir müssen ihnen zuvorkommen und diese Kampf<var 16 /var>maschinen zerstören, bevor die Riff-Harpunen sie einsetzen können.","","False","0x00000033","",""
"","TEXT_BANSAH103_01381_FYUU_000_004<tab>Naturally, the Tridentsss will not easily sssurrender their new toys. Do what you mussst, but we cannot allow them to realize their shhhortsighted ambitions!","TEXT_BANSAH103_01381_FYUU_000_004<tab>Passss gut auf dich auf, denn du wirst es wohl nicht nur mit den Ballisten zu tun bekommen, sondern auch mit den Riff-Harpunen selbst! Sie werden von deinem Eindringen bestimmt nicht allzu begeissstert sein.","","False","0x00000034","",""
"","TEXT_BANSAH103_01381_FYUU_000_005<tab>Pshhh... Dessstroy those ballissstas before they are put into position! Cut down any Coral Tridentsss that ssseek to bar your path!","TEXT_BANSAH103_01381_FYUU_000_005<tab>Sssssh ... Mach ausss den im Sahagin-Feldlager postierten <var 32 ((BNpcName)) 06F209E2030402 /var> Kleinholz, und vergiss dabei nicht, auch nach den Riff-Harpunen Ausschau zu halten. Sie werden von deinem Eindringen in ihr Gebiet bestimmt nicht begeissstert sein.","","False","0x00000035","",""
"","TEXT_BANSAH103_01381_FYUU_000_010<tab>Fine work, finless one! The tidegates are sssafe from the Tridentsss for the time being.","TEXT_BANSAH103_01381_FYUU_000_010<tab>Sssssh! Großartig gemacht, <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var>! Dein Eingreifen hat die Pläne der Riff-Harpunen zweifellos fürs erssste ins Stocken gebracht! ","","False","0x00000036","",""
"","TEXT_BANSAH103_01381_FYUU_000_011<tab>Those foolish warmongers underssstand not what they ssseek to dessstroy. While those barriers are in place, neither ssside can commit their full forces─leaving us free to complete the cultivation of our ssspawning grounds.","TEXT_BANSAH103_01381_FYUU_000_011<tab>Sie scheinen nicht zu begreifen, dassss die Dämme auch uns Sahagin Vorteile bieten, obwohl sie von den Flossssenlosen gebaut wurden. Die Gebiete sind strikt aufgeteilt und beide Seiten können mit dem gegenwärtigen Stand der Dinge zufrieden sein. Er erlaubt es uns zum Beispiel, ungestört Laichplätze zu errichten. Die Riff-Harpunen setzen mit ihrem sinnlosen Angriff diesesss delikate Gleichgewicht aufs Spiel!","","False","0x00000037","",""
"","TEXT_BANSAH103_01381_FYUU_000_012<tab>Pshhh... Progress towards peace will come at a trickle, not a sssudden flood. For now, we mussst preserve anything that keepsss our peoples at a comfortable dissstance.","TEXT_BANSAH103_01381_FYUU_000_012<tab>Sssssh ... Auch wenn es auf längere Sicht keine Lösung sein kann, sollten die Flossssenlosen und unsereins doch so lange einen gewissen Abstand zueinander halten, bis mögliche Friedensgespräche erfolgreich beendet sind. Die Dämme bieten dafür die perfekte Barriere. Wir müssen sie auch in Zukunft weiter vor Angriffen der Riff-Harpunen schützen.","","False","0x00000038","",""
