"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY811_02120_SEQ_10<tab>","TEXT_HEAVNY811_02120_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY811_02120_SEQ_11<tab>","TEXT_HEAVNY811_02120_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY811_02120_SEQ_12<tab>","TEXT_HEAVNY811_02120_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY811_02120_SEQ_13<tab>","TEXT_HEAVNY811_02120_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY811_02120_SEQ_14<tab>","TEXT_HEAVNY811_02120_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY811_02120_SEQ_15<tab>","TEXT_HEAVNY811_02120_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY811_02120_SEQ_16<tab>","TEXT_HEAVNY811_02120_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY811_02120_SEQ_17<tab>","TEXT_HEAVNY811_02120_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY811_02120_SEQ_18<tab>","TEXT_HEAVNY811_02120_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY811_02120_SEQ_19<tab>","TEXT_HEAVNY811_02120_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY811_02120_SEQ_20<tab>","TEXT_HEAVNY811_02120_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY811_02120_SEQ_21<tab>","TEXT_HEAVNY811_02120_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY811_02120_SEQ_22<tab>","TEXT_HEAVNY811_02120_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY811_02120_SEQ_23<tab>","TEXT_HEAVNY811_02120_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY811_02120_TODO_00<tab>Speak with Ardolain.","TEXT_HEAVNY811_02120_TODO_00<tab>Speak with Ardolain.","","False","0x00000018","",""
"","TEXT_HEAVNY811_02120_TODO_01<tab>Examine the Clan Hunt board.","TEXT_HEAVNY811_02120_TODO_01<tab>Examine the Clan Hunt board.","","False","0x00000019","",""
"","TEXT_HEAVNY811_02120_TODO_02<tab>","TEXT_HEAVNY811_02120_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY811_02120_TODO_03<tab>","TEXT_HEAVNY811_02120_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY811_02120_TODO_04<tab>","TEXT_HEAVNY811_02120_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY811_02120_TODO_05<tab>","TEXT_HEAVNY811_02120_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY811_02120_TODO_06<tab>","TEXT_HEAVNY811_02120_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY811_02120_TODO_07<tab>","TEXT_HEAVNY811_02120_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY811_02120_TODO_08<tab>","TEXT_HEAVNY811_02120_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY811_02120_TODO_09<tab>","TEXT_HEAVNY811_02120_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY811_02120_TODO_10<tab>","TEXT_HEAVNY811_02120_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY811_02120_TODO_11<tab>","TEXT_HEAVNY811_02120_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY811_02120_TODO_12<tab>","TEXT_HEAVNY811_02120_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY811_02120_TODO_13<tab>","TEXT_HEAVNY811_02120_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY811_02120_TODO_14<tab>","TEXT_HEAVNY811_02120_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY811_02120_TODO_15<tab>","TEXT_HEAVNY811_02120_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY811_02120_TODO_16<tab>","TEXT_HEAVNY811_02120_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY811_02120_TODO_17<tab>","TEXT_HEAVNY811_02120_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY811_02120_TODO_18<tab>","TEXT_HEAVNY811_02120_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY811_02120_TODO_19<tab>","TEXT_HEAVNY811_02120_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY811_02120_TODO_20<tab>","TEXT_HEAVNY811_02120_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY811_02120_TODO_21<tab>","TEXT_HEAVNY811_02120_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY811_02120_TODO_22<tab>","TEXT_HEAVNY811_02120_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY811_02120_TODO_23<tab>","TEXT_HEAVNY811_02120_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY811_02120_EUSTACIA_000_000<tab>So, you're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you? I can see why that old rogue Aytienne signed you up. You've got the fire of a born hunter burning in your eyes!","TEXT_HEAVNY811_02120_EUSTACIA_000_000<tab>So, you're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you? I can see why that old rogue Aytienne signed you up. You've got the fire of a born hunter burning in your eyes!","","False","0x00000030","",""
"","TEXT_HEAVNY811_02120_EUSTACIA_000_001<tab>I'll wager those level one marks don't offer much of a challenge to a burly <var 08 E905 ((girl)) ((boy)) /var> like you. You'll be wanting to spice things up a little, am I right? Then what are you waiting for? Head down to Ardolain and tell him you're ready for more!","TEXT_HEAVNY811_02120_EUSTACIA_000_001<tab>I'll wager those level one marks don't offer much of a challenge to a burly <var 08 E905 ((girl)) ((boy)) /var> like you. You'll be wanting to spice things up a little, am I right? Then what are you waiting for? Head down to Ardolain and tell him you're ready for more!","","False","0x00000031","",""
"","TEXT_HEAVNY811_02120_EUSTACIA_000_012<tab>Ardolain's as chary as a chocobo chick when it comes to new recruits. How's a Clans<var 08 E905 ((woman)) ((man)) /var> to prove <var 08 E905 ((she)) ((he)) /var> can stand the heat if he won't let <var 08 E905 ((her)) ((him)) /var> throw <var 08 E905 ((her)) ((him)) /var>self into the fire? You get down there and tell him you're ready to feel the burn!","TEXT_HEAVNY811_02120_EUSTACIA_000_012<tab>Ardolain's as chary as a chocobo chick when it comes to new recruits. How's a Clans<var 08 E905 ((woman)) ((man)) /var> to prove <var 08 E905 ((she)) ((he)) /var> can stand the heat if he won't let <var 08 E905 ((her)) ((him)) /var> throw <var 08 E905 ((her)) ((him)) /var>self into the fire? You get down there and tell him you're ready to feel the burn!","","False","0x00000032","",""
"","TEXT_HEAVNY811_02120_ARDOLAIN_000_010<tab>Oho, so Eustacia reckons you're ready to move on to bigger and better things, does she? Tch! If that girl had her way, we'd be throwing babes in the river to sort out the swimmers from the sinkers. Still, she might be onto something this time...","TEXT_HEAVNY811_02120_ARDOLAIN_000_010<tab>Oho, so Eustacia reckons you're ready to move on to bigger and better things, does she? Tch! If that girl had her way, we'd be throwing babes in the river to sort out the swimmers from the sinkers. Still, she might be onto something this time...","","False","0x00000033","",""
"","TEXT_HEAVNY811_02120_ARDOLAIN_000_011<tab>Alright, I'll give you a chance. But level two marks ain't nothing to be sniffed at, understand? Let your guard down even for an instant, and they'll hand your posterior to you on a platter. Take a look at the Clan Hunt board and you'll see what kind of beasts I'm talking about.","TEXT_HEAVNY811_02120_ARDOLAIN_000_011<tab>Alright, I'll give you a chance. But level two marks ain't nothing to be sniffed at, understand? Let your guard down even for an instant, and they'll hand your posterior to you on a platter. Take a look at the Clan Hunt board and you'll see what kind of beasts I'm talking about.","","False","0x00000034","",""
"","TEXT_HEAVNY811_02120_ARDOLAIN_000_024<tab>Don't go getting yourself killed now─those level two marks are a heck of a lot more dangerous than their level one brethren. If you're sure you're up to the challenge, go and have look at the bills on the Clan Hunt board...but on your own head be it!","TEXT_HEAVNY811_02120_ARDOLAIN_000_024<tab>Don't go getting yourself killed now─those level two marks are a heck of a lot more dangerous than their level one brethren. If you're sure you're up to the challenge, go and have look at the bills on the Clan Hunt board...but on your own head be it!","","False","0x00000035","",""
"","TEXT_HEAVNY811_02120_SYSTEM_100_020<tab>The Clan Hunt board is covered in bills showing the details of wanted monsters. If you think you have what it takes, try testing your mettle against a level 2 mark.","TEXT_HEAVNY811_02120_SYSTEM_100_020<tab>The Clan Hunt board is covered in bills showing the details of wanted monsters. If you think you have what it takes, try testing your mettle against a level 2 mark.","","False","0x00000036","",""
"","TEXT_HEAVNY811_02120_SYSTEM_000_020<tab>Level 2 Clan marks are now available!","TEXT_HEAVNY811_02120_SYSTEM_000_020<tab>Level 2 Clan marks are now available!","","False","0x00000037","",""
"","TEXT_HEAVNY811_02120_SYSTEM_000_021<tab>You are now permitted to take bills for level 2 Clan marks from the Clan Hunt board.","TEXT_HEAVNY811_02120_SYSTEM_000_021<tab>You are now permitted to take bills for level 2 Clan marks from the Clan Hunt board.","","False","0x00000038","",""
"","TEXT_HEAVNY811_02120_SYSTEM_000_022<tab>","TEXT_HEAVNY811_02120_SYSTEM_000_022<tab>","","False","0x00000039","",""
