"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY002_01303_TODO_18<tab>","TEXT_FESPDY002_01303_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY002_01303_TODO_19<tab>","TEXT_FESPDY002_01303_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY002_01303_TODO_20<tab>","TEXT_FESPDY002_01303_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY002_01303_TODO_21<tab>","TEXT_FESPDY002_01303_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY002_01303_TODO_22<tab>","TEXT_FESPDY002_01303_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY002_01303_TODO_23<tab>","TEXT_FESPDY002_01303_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY002_01303_BUTLER_100_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer! I trust that you are enjoying yourself during this most wondrous of celebrations. I do believe <var 1A 02 /var>this<var 1A 01 /var> year's Little Ladies' Day will be the most splendrous festival to have graced the realm.","TEXT_FESPDY002_01303_BUTLER_100_000<tab>Königliche Grüße, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>. Amüsiert Ihr Euch gut auf dem Prinzessinnenfest?","","False","0x00000030","",""
"","TEXT_FESPDY002_01303_BUTLER_000_000<tab>What is Little Ladies' Day, you ask? Why, it is a day when the gentlemen of Eorzea assume the role of seneschals, doting upon the needs of Eorzea's fair maidens who are as princesses for the day.","TEXT_FESPDY002_01303_BUTLER_000_000<tab>Welch glückselige Zeiten dies doch sind! All die heimlichen Prinzessinnen Eorzeas erfahren endlich einmal die königliche Ehrerbietung, die ihnen zusteht. Und all die heimlichen Edelmänner haben endlich einmal die Gelegenheit, die Damen ihrer Herzen nach Herzenslust zu hofieren und ihnen jeden Wunsch von den bezaubernden Augen abzulesen.","","False","0x00000031","",""
"","TEXT_FESPDY002_01303_BUTLER_000_002<tab>The tradition began some three centuries ago with Princess Edvya Thorne of Ul'dah. Mayhap you have heard the tale?","TEXT_FESPDY002_01303_BUTLER_000_002<tab>Aber wo bleiben meine Manieren? Ich habe mich ja noch gar nicht vorgestellt. Entschuldigt bitte vielmals. Als königlicher Diener bin ich damit betraut, die Stadt schön herauszuputzen, damit sich unsere Prinzessinnen in ihr auch richtig wohl fühlen. Ist mir das nicht fabelhaft gelungen?","","False","0x00000032","",""
"","TEXT_FESPDY002_01303_BUTLER_000_003<tab>This year, I have the honor of being a <var 1A 02 /var>royal<var 1A 01 /var> seneschal, overseeing preparations for the festivities. I take this role quite seriously.","TEXT_FESPDY002_01303_BUTLER_000_003<tab>Selbstredend haben wir neben den festlichen Dekorationen auch zahlreiche Ver<var 16 /var>anstal<var 16 /var>tungen geplant, von denen der diesjährige Höhepunkt zweifelsohne die Kür der schönsten Edvya-Marionette ist!","","False","0x00000033","",""
"","TEXT_FESPDY002_01303_BUTLER_000_004<tab>Manifold are the delights to revel in during this fair season, but that which captures my fancy most of all is this year's Princess Edvya doll contest.","TEXT_FESPDY002_01303_BUTLER_000_004<tab>Die Geschichte ist Euch ja sicher bekannt ... Der heimliche Ausflug von Prinzessin Edvya, bei dem sich das kecke Mädchen vor etwa dreihundert Jahren in Verkleidung einer Städterin einfach aus dem Sultanspalast stahl, war es schließlich, der uns dieses wundervolle Fest überhaupt erst beschert hat.","","False","0x00000034","",""
"","TEXT_FESPDY002_01303_BUTLER_000_005<tab>Even as we speak, townsfolk the realm over are tailoring gowns for their dolls in the likeness of Princess Edvya. Once ready, the little ladies of each city<var 1F /var>state will cast their votes to determine the fairest figurine of them all.","TEXT_FESPDY002_01303_BUTLER_000_005<tab>Bei unserem Wettbewerb geht es darum, eine Marionette von Edvya anzufertigen. Augenmerk sollte dabei vor allem auf prinzessinnenhaftes Aussehen und Gebaren gelegt werden. Die Siegermarionette wird in einer Wahl gekürt, bei der alle Damen Eorzeas stimmberechtigt sind.","","False","0x00000035","",""
"","TEXT_FESPDY002_01303_BUTLER_000_006<tab>The victor shall be rewarded handsomely for <var 08 E905 ((her)) ((his)) /var> efforts, though I daresay the joy of dollcraft is its own reward. Would that I had time to participate, but there is ever so much to do! What say you give it a try? There is no better way to partake in the holiday spirit.","TEXT_FESPDY002_01303_BUTLER_000_006<tab>Der glückliche Gewinner wird mit Ruhm und Kostbarkeiten überhäuft. Was meint Ihr? Wollt Ihr Euch nicht auch daran versuchen?","","False","0x00000036","",""
"","TEXT_FESPDY002_01303_BUTLER_000_007<tab>What? You lack the manual dexterity required to make a doll for the contest? I will hear no such nonsense!","TEXT_FESPDY002_01303_BUTLER_000_007<tab>Was sagt Ihr? Im Anfertigen von Marionetten seid Ihr noch nicht so geübt? Aber das macht doch nichts!","","False","0x00000037","",""
"","TEXT_FESPDY002_01303_BUTLER_000_008<tab>Still, if you so doubt your aptitude for crafting, you might consider purchasing a doll for the contest. It is not unheard of for those who cannot create their own to use one.","TEXT_FESPDY002_01303_BUTLER_000_008<tab>Für Prinzessinnen und Kavaliere mit zwei linken Händen bietet die Gold<var 16 /var>schmiede<var 16 /var>gilde nämlich Edvya-Marionetten zum Verkauf an.","","False","0x00000038","",""
"","TEXT_FESPDY002_01303_BUTLER_000_009<tab>The key to this contest is the doll's dressing, so at the very least, you will have a proper foundation for your entry. With a little effort, your own little princess might be judged the most charming in the realm!","TEXT_FESPDY002_01303_BUTLER_000_009<tab>Die bräuchtet Ihr nur noch hübsch zurechtzumachen und schon stände Eurer Teilnahme am Wettbewerb nichts mehr im Wege.","","False","0x00000039","",""
"","TEXT_FESPDY002_01303_BUTLER_000_010<tab>Yes, hurry along and place an order with Serendipity at the Goldsmiths' Guild in Ul'dah. There is much to do if you wish to enter the contest in time.","TEXT_FESPDY002_01303_BUTLER_000_010<tab>Also, worauf wartet Ihr noch? Eilt zur Gildenmeisterin der Goldschmiede in Ul'dah! Und dann lasst die Puppen tanzen!","","False","0x0000003A","",""
"","TEXT_FESPDY002_01303_SERENDIPITY_000_010<tab>Greetings, and welcome to the Goldsmiths' Guild! People call me Mistress Serendipity, but you can call me Sera!","TEXT_FESPDY002_01303_SERENDIPITY_000_010<tab>Willkommen in unserer Gilde! Mein Name ist Serendipity, aber wenn du magst, kannst du mich einfach Sera nennen!","","False","0x0000003B","",""
"","TEXT_FESPDY002_01303_SERENDIPITY_000_011<tab>What did you say your name was? Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that's right! What can I do for you today?","TEXT_FESPDY002_01303_SERENDIPITY_000_011<tab>Und du bist ...? Aha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was führt dich denn zu mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003C","",""
"","TEXT_FESPDY002_01303_SERENDIPITY_100_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I imagine you've been refining your skills since last we met. What can I do for you today?","TEXT_FESPDY002_01303_SERENDIPITY_100_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist aber eine nette Überraschung! Was macht die Gold<var 16 /var>schmie<var 16 /var>de<var 16 /var>kunst? Und was führt dich heute zu uns?","","False","0x0000003D","",""
"","TEXT_FESPDY002_01303_SERENDIPITY_000_012<tab>A Princess Edvya doll? Oh, dear...","TEXT_FESPDY002_01303_SERENDIPITY_000_012<tab>Du bist wegen einer Edvya-Marionette gekommen? Ich fürchte, da muss ich dich leider enttäuschen.","","False","0x0000003E","",""
"","TEXT_FESPDY002_01303_SERENDIPITY_000_013<tab>I would like nothing more than to help you─truly, I would─but we're absolutely swamped with commissions. Why, it would take a miracle just to fill the orders we already have!","TEXT_FESPDY002_01303_SERENDIPITY_000_013<tab>Wir haben bereits so viele Bestellungen erhalten, dass wir deine Marionette unmöglich bis zum Wettbewerb fertigstellen können. Das tut mir wirklich leid!","","False","0x0000003F","",""
"","TEXT_FESPDY002_01303_SERENDIPITY_000_014<tab>That said, I'd hate to see you miss out on the festivities.","TEXT_FESPDY002_01303_SERENDIPITY_000_014<tab>Ich wünschte, es gäbe etwas, das ich für dich tun könnte.","","False","0x00000040","",""
"","TEXT_FESPDY002_01303_SERENDIPITY_000_015<tab>There simply <var 1A 02 /var>must<var 1A 01 /var> be a way to get you a doll for the contest.","TEXT_FESPDY002_01303_SERENDIPITY_000_015<tab>Ich meine, es wäre schließlich wirklich gemein, wenn du den Weg hierher ganz umsonst auf dich genommen hättest ...","","False","0x00000041","",""
"","TEXT_FESPDY002_01303_SERENDIPITY_000_016<tab>You have your heart set on entering, yes? Then I suppose there is one thing we can try.","TEXT_FESPDY002_01303_SERENDIPITY_000_016<tab>Oh, Moment mal! Vielleicht gibt es doch noch eine Lösung!","","False","0x00000042","",""
"","TEXT_FESPDY002_01303_SERENDIPITY_000_017<tab>Let me know when you're ready to get started, and I'll see if we can't get you a nice princess doll.","TEXT_FESPDY002_01303_SERENDIPITY_000_017<tab>Bist du interessiert? Dann frag mich einfach! Dir würde ich unser Geheimnis ausnahmsweise verraten.","","False","0x00000043","",""
