"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS802_01211_TODO_14<tab>","TEXT_SUBCTS802_01211_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS802_01211_TODO_15<tab>","TEXT_SUBCTS802_01211_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS802_01211_TODO_16<tab>","TEXT_SUBCTS802_01211_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS802_01211_TODO_17<tab>","TEXT_SUBCTS802_01211_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS802_01211_TODO_18<tab>","TEXT_SUBCTS802_01211_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS802_01211_TODO_19<tab>","TEXT_SUBCTS802_01211_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS802_01211_TODO_20<tab>","TEXT_SUBCTS802_01211_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS802_01211_TODO_21<tab>","TEXT_SUBCTS802_01211_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS802_01211_TODO_22<tab>","TEXT_SUBCTS802_01211_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS802_01211_TODO_23<tab>","TEXT_SUBCTS802_01211_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS802_01211_HLOONH_000_000<tab>Fancy yourself a romantic, friend? Do you oft find yourself gazing off into the horizon, yearning to travel in search of storied relics left behind by the heroes of yore? Yes, you say? Then do I ever have a proposal for you!","TEXT_SUBCTS802_01211_HLOONH_000_000<tab>「トレジャーハンター」って知ってる？
なんでも、世界に隠された「お宝」を探す夢追い人！
……なんだって。","","False","0x00000030","",""
"","TEXT_SUBCTS802_01211_HLOONH_000_001<tab>I was accosted the other day by a slobbering drunkard─bear with me now, I assure you this gets better─who most eagerly regaled me─from what I could gather amidst slurred speech and copious amounts of spittle, that is─with the tale of a treasure map he had stumbled upon in his travels.","TEXT_SUBCTS802_01211_HLOONH_000_001<tab>この間、変な酔っ払いから、
「トレジャーハンター」の醍醐味とやらを聞かされてね。
アンタも冒険者なら、お宝ってのに興味があるんじゃない？","","False","0x00000031","",""
"","TEXT_SUBCTS802_01211_HLOONH_000_002<tab>I don't recall the particulars─I was emptying my innards of some foul swill at the time, you see─but it sounded rather convincing to my ale-addled brain. What I do remember is that the fellow mentioned striking out at first light for Raincatcher Gully to visit a miner friend.
Should the prospect of hunting for hidden riches set your heart aflutter, I reckon you might still find him there.","TEXT_SUBCTS802_01211_HLOONH_000_002<tab>その酔っ払い、知り合いの採掘師に用があるって言って、
レインキャッチャーの船着場に向かったみたいだけど。
興味があるなら、追いかけてみたらどう？","","False","0x00000032","",""
"","TEXT_SUBCTS802_01211_MINER_000_010<tab>Hidden treasures? Hah! Another gil-crazed greenhorn reeled in by Ealdwine's tall tales, eh? Yes, Ealdwine─that's the dodderin' fool's name, though mind ye, I've not known him to limit his consumption to any one type o' brew.","TEXT_SUBCTS802_01211_MINER_000_010<tab>……「トレジャーハンター」を探してるのか？
あのバカに興味を持つなんて、たいした変わり者だな。","","False","0x00000033","",""
"","TEXT_SUBCTS802_01211_MINER_000_011<tab>Aye, saw him just the other day, I did, clutchin' some tattered, piss-yellow parchment like it was made o' solid mythril. “Thish ish m' ticket to fortune,” he blabbered─not half so eloquently, mind ye─before stumblin' out the tavern doors...and promptly fallin' flat on his mug, like as not.","TEXT_SUBCTS802_01211_MINER_000_011<tab>あのバカ……エルドワインなら、
古ぼけた地図を握りしめて、ずいぶん興奮していたよ。
「今度のお宝は、西紀の大発見に違いない」……だとさ。","","False","0x00000034","",""
"","TEXT_SUBCTS802_01211_MINER_000_012<tab>Did I see the map meself, ye say? Did I ever! Why, the fool shoved it in my face so many times that I swear the mold left the page to take up residence in me nostrils. 'Twas a mess of blue and brown splotches that Ealdwine swore was Camp Bronze Lake, with a big red “X” to the southeast.
Yer not thinkin' of goin' there, are ye? Take my word, ye'll find naught but a sorry drunkard and his sack o' broken dreams.","TEXT_SUBCTS802_01211_MINER_000_012<tab>地図には「キャンプ・ブロンズレイク」の南東が描かれてた。
奴に用事があるなら勝手に追えばいい。
だが……あのバカに絡むと、ろくなことがねぇぞ。","","False","0x00000035","",""
"","TEXT_SUBCTS802_01211_MINER_000_013<tab>Ealdwine's map? 'Twas a mess of blue and brown splotches that the fool swore was Camp Bronze Lake, with a big red “X” to the southeast. Yer not thinkin' of goin' there, are ye? Take my word, ye'll find naught but a sorry drunkard and his sack o' broken dreams.","TEXT_SUBCTS802_01211_MINER_000_013<tab>地図には「キャンプ・ブロンズレイク」の南東が描かれてた。
奴に用事があるなら勝手に追えばいい。
だが……あのバカに絡むと、ろくなことがねぇぞ。","","False","0x00000036","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_020<tab>Wh-Who goesh there!? Wait, don't tell me... Ye've come to help ol' Ealdwine dig for buried treasuresh!","TEXT_SUBCTS802_01211_EALDWINE_000_020<tab>ハッハッハ、よーいところに来た！
君のその目……感じる、感じるぞ！！
「トレジャーハンター」になりたいんだろう！？","","False","0x00000037","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_021<tab>Well, I'll have ye know, I'm farin' jusht fine by m'shelf. Jus' look at that─hic!─beauty over there.","TEXT_SUBCTS802_01211_EALDWINE_000_021<tab>見てみろ、向こうの宝箱を！
あれは、このトレジャーハンター「エルドワイン」が、
秘密の「知識」と、素敵な「技能」で掘り起こしたのだ！","","False","0x00000038","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_022<tab>...Not that I can blame ye fer bein' jealoush o' me vast richesh.","TEXT_SUBCTS802_01211_EALDWINE_000_022<tab>どうだい、ビンビンと感じるだろう！？
歴史と、浪漫と、お宝の香りをよぉーっ！！","","False","0x00000039","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_023<tab>Lucky fer ye, I'm feelin'─hic!─generoush today. So here'sh the deal: I'll give ye the honor of openin' my latesht dishcovery.","TEXT_SUBCTS802_01211_EALDWINE_000_023<tab>早く宝箱の中身とご対面したいところだが……
宝箱を開ける権利は、
新米トレジャーハンターの君にあげよう！","","False","0x0000003A","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_024<tab>That'sh right. For one precioush moment, ye can walk in the shoesh of Ealdwine, treasure hunter─hic!─exshtraordinaire!","TEXT_SUBCTS802_01211_EALDWINE_000_024<tab>あえて、新米に花を持たせるとは……
くぅぅっ、なんたる優しさ！
ハンサムすぎる自分が憎いっ！！","","False","0x0000003B","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_025<tab>Go on, now. The cashket won't─hic!─bite or nothin'.","TEXT_SUBCTS802_01211_EALDWINE_000_025<tab>さぁ、早く行ってこい！
中身はやらんが、歴史に名を残すチャンスだぞ！
大丈夫だ！　魔物なんて、絶対に出ないから大丈夫だ！","","False","0x0000003C","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_030<tab>What are ye waitin' for? The cashket won't─hic!─bite or nothin'.","TEXT_SUBCTS802_01211_EALDWINE_000_030<tab>さぁ、早く宝箱を開けてこい！
大丈夫だ！　魔物なんて、絶対に出ないから大丈夫だ！","","False","0x0000003D","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_050<tab>Seven hellsh! Where did those─hic!─nashty buggers come from!?","TEXT_SUBCTS802_01211_EALDWINE_000_050<tab>な、なんだとぉ～！？
宝箱を開けたら、魔物に襲われたぁ～！？","","False","0x0000003E","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_051<tab>Why, if I had m' trushty pickaxe with me, I'd a-shplit their shkulls clean in─hic!─two. Where'n the world did those things go, any─hic!─way?","TEXT_SUBCTS802_01211_EALDWINE_000_051<tab>なんてこったい、そうとわかっていれば、
私の自慢のピッケルが、魔物を鋭く仕留めたというのに！
このエルドワイン、無念の不戦勝……くぅ！","","False","0x0000003F","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_052<tab>What'sh thish? Look, ol' Ealdwine'sh had the finesht Eorzea hash to offer, from the Drownin' Wench to Bushcarron'sh Druthersh, and he ain't seen nothin' like... G-G-Great Byregot'sh gut!","TEXT_SUBCTS802_01211_EALDWINE_000_052<tab>なんだ、この薬瓶は……。
宝箱の近くに落ちていただと？
……そうか、わかったぞっ！！","","False","0x00000040","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_053<tab>It'sh a trap, that'sh what it was! Opening the cashket shattered thish here bottle, and thish foul shlop poured out, lurin' them nashty buggers with its─hic!─shtink.","TEXT_SUBCTS802_01211_EALDWINE_000_053<tab>この薬瓶、宝箱をムリに開けると割れ、
魔物を誘引する臭いを発する仕掛けだったのだ！
つまり、ただの罠！　何の価値もないゴミだっ！！","","False","0x00000041","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_054<tab>I told ye to be more careful. Now hand over the─hic!─loot. Ye may've opened the cashket, but 'twash ol' Ealdwine what did the dirty work.","TEXT_SUBCTS802_01211_EALDWINE_000_054<tab>……しかし、本命のお宝は小銭だったか。
おっと、はした金とはいえ、もちろん君にはやらんぞ！
お宝が欲しければ、自分で「古ぼけた地図」を見つけたまえ！","","False","0x00000042","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_055<tab>...Wait, that'sh it? Ye gave me everythin'!? Why, I got more lasht time I sold me undergarmentsh for grog money. Ye aren't hidin' nothin' from me, are ye?","TEXT_SUBCTS802_01211_EALDWINE_000_055<tab>エオルゼア各地には、「古ぼけた地図」が隠されている！
しかし、それらは大抵の場合、暗号で記されており、
君のような新米には、解読すらできないだろう！","","False","0x00000043","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_056<tab>Well, it looksh like we've got no choish. We'sh got to go out'n shearch o' bigger and─hic!─better treasuresh. Not the <var 1A 02 /var>same<var 1A 01 /var> treasuresh, o' courshe─I can't hold yer hand forever. So sit back, and let ol' Ealdwine impart to ye a proper trove o' knowledge on treasure huntererin'.","TEXT_SUBCTS802_01211_EALDWINE_000_056<tab>だが……不覚にも、新米トレジャーハンターたる君に、
罠のかかった宝箱を開けさせてしまった一件もある。
詫びとして、トレジャーハントに必要な能力を授けよう！","","False","0x00000044","",""
"","TEXT_SUBCTS802_01211_EALDWINE_100_057<tab>Firstly, ye find yourshelf a map. Once you have yer map, then ye decipher it─that meansh ye look at it nice an' good, like. Then, when ye've figured out where yer treasure is hidin', ye go there, and ye dig it up. Soundsh simple enough, ye say? Hah!","TEXT_SUBCTS802_01211_EALDWINE_100_057<tab>地図の暗号を解読する知識「ディサイファー」と、
地図に記された場所で、お宝を探る技能「ディグ」である。
このふたつを使いこなし、君もお宝を手に入れたまえ！","","False","0x00000045","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_057<tab>I might make it look eashy, but I can assure you it ain't─aye, treasure huntererin' demandsh sharp eyesh and a sharper─hic!─mind. But don't be dishcouraged─hone your shkills like ol' Ealdwine and the treasuresh are sure to follow. Now, if you'll exshcuse me, me throat'sh feelin' dry...","TEXT_SUBCTS802_01211_EALDWINE_000_057<tab>喜び、そして、むせび泣きたまえ！
これで君も浪漫を求める夢追い人……
「トレジャーハンター」になったのだからっ！！","","False","0x00000046","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_058<tab>Thish won't even buy me a swig o' the Wench's cheapesht grog... What'sh a man to do to drown his shorrowsh?","TEXT_SUBCTS802_01211_EALDWINE_000_058<tab>……うう、また小銭かぁ。
帰ったら、母ちゃんに絞られるだろうなぁ。
「いつまでも夢見てないで、定職に就け」って……。","","False","0x00000047","",""
"","TEXT_SUBCTS802_01211_SYSTEM_000_100<tab>You retrieve a tattered coinpurse and a broken bottle from the casket.","TEXT_SUBCTS802_01211_SYSTEM_000_100<tab>「<var 28 ((EventItem)) F61E88FD01 /var>」と「<var 28 ((EventItem)) F61E88EA01 /var>」を手に入れた！","","False","0x00000048","",""

