"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ702_01906_SEQ_10<tab>","TEXT_HEAVNZ702_01906_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ702_01906_SEQ_11<tab>","TEXT_HEAVNZ702_01906_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ702_01906_SEQ_12<tab>","TEXT_HEAVNZ702_01906_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ702_01906_SEQ_13<tab>","TEXT_HEAVNZ702_01906_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ702_01906_SEQ_14<tab>","TEXT_HEAVNZ702_01906_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ702_01906_SEQ_15<tab>","TEXT_HEAVNZ702_01906_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ702_01906_SEQ_16<tab>","TEXT_HEAVNZ702_01906_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ702_01906_SEQ_17<tab>","TEXT_HEAVNZ702_01906_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ702_01906_SEQ_18<tab>","TEXT_HEAVNZ702_01906_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ702_01906_SEQ_19<tab>","TEXT_HEAVNZ702_01906_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ702_01906_SEQ_20<tab>","TEXT_HEAVNZ702_01906_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ702_01906_SEQ_21<tab>","TEXT_HEAVNZ702_01906_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ702_01906_SEQ_22<tab>","TEXT_HEAVNZ702_01906_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ702_01906_SEQ_23<tab>","TEXT_HEAVNZ702_01906_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ702_01906_TODO_00<tab>Question patrons of the Forgotten Knight.","TEXT_HEAVNZ702_01906_TODO_00<tab>Parler au chevalier ivre, au Chevalier oublié","","False","0x00000018","",""
"","TEXT_HEAVNZ702_01906_TODO_01<tab>Search for Osaulie's belongings.","TEXT_HEAVNZ702_01906_TODO_01<tab>Fouiller les affaires d'Osaulie","","False","0x00000019","",""
"","TEXT_HEAVNZ702_01906_TODO_02<tab>Report to Brictt.","TEXT_HEAVNZ702_01906_TODO_02<tab>Parler à Brictt","","False","0x0000001A","",""
"","TEXT_HEAVNZ702_01906_TODO_03<tab>Take Osaulie's belongings to Camp Cloudtop.","TEXT_HEAVNZ702_01906_TODO_03<tab>Poser le sac à l'endroit indiqué, à Cime-des-nuages","","False","0x0000001B","",""
"","TEXT_HEAVNZ702_01906_TODO_04<tab>Report to Brictt.","TEXT_HEAVNZ702_01906_TODO_04<tab>Parler à Brictt","","False","0x0000001C","",""
"","TEXT_HEAVNZ702_01906_TODO_05<tab>","TEXT_HEAVNZ702_01906_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ702_01906_TODO_06<tab>","TEXT_HEAVNZ702_01906_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ702_01906_TODO_07<tab>","TEXT_HEAVNZ702_01906_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ702_01906_TODO_08<tab>","TEXT_HEAVNZ702_01906_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ702_01906_TODO_09<tab>","TEXT_HEAVNZ702_01906_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ702_01906_TODO_10<tab>","TEXT_HEAVNZ702_01906_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ702_01906_TODO_11<tab>","TEXT_HEAVNZ702_01906_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ702_01906_TODO_12<tab>","TEXT_HEAVNZ702_01906_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ702_01906_TODO_13<tab>","TEXT_HEAVNZ702_01906_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ702_01906_TODO_14<tab>","TEXT_HEAVNZ702_01906_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ702_01906_TODO_15<tab>","TEXT_HEAVNZ702_01906_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ702_01906_TODO_16<tab>","TEXT_HEAVNZ702_01906_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ702_01906_TODO_17<tab>","TEXT_HEAVNZ702_01906_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ702_01906_TODO_18<tab>","TEXT_HEAVNZ702_01906_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ702_01906_TODO_19<tab>","TEXT_HEAVNZ702_01906_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ702_01906_TODO_20<tab>","TEXT_HEAVNZ702_01906_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ702_01906_TODO_21<tab>","TEXT_HEAVNZ702_01906_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ702_01906_TODO_22<tab>","TEXT_HEAVNZ702_01906_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ702_01906_TODO_23<tab>","TEXT_HEAVNZ702_01906_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_000<tab>Do you remember Osaulie, the young girl who deceived you for our firewood? I don't mean to alarm you, but...her body was found <var 08 E3E90C0D ((<var 08 E3E90C05 ((this morning)) ((not long ago)) /var>)) ((<var 08 E3E90C12 ((this morning)) ((this morning)) /var>)) /var>, huddled in a corner of the Brume. No doubt her life was snuffed out by the cold of night.","TEXT_HEAVNZ702_01906_BRICTT_000_000<tab>Tu te souviens d'Osaulie, la petite chapardeuse<var 1D /var>? Désolé de te dire ça comme ça, mais on vient de retrouver son corps sans vie dans un coin de Brouillasse. Elle n'a sûrement pas supporté le froid glacial de la nuit dernière...","","False","0x00000030","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_001<tab>Something about this doesn't sit right with me. Contemptible though her actions have been, I won't deny that she was good at what she did.","TEXT_HEAVNZ702_01906_BRICTT_000_001<tab>Mais il y a quelque chose de louche là-dedans. Ses actions étaient condamnables, bien sûr, mais il n'en demeure pas moins qu'elle était une voleuse très talentueuse.","","False","0x00000031","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_002<tab>That she could not afford firewood or even shelter for the night is unthinkable. How could this have happened?","TEXT_HEAVNZ702_01906_BRICTT_000_002<tab>Ça m'étonnerait beaucoup qu'elle n'ait pas eu de quoi s'offrir du bois de chauffage ou un abri pour passer la nuit. Qu'est-ce qui a bien pu se passer<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_003<tab>Word travels fast in the Brume, and news of its greatest thief's passing has likely reached the taverns by now. See what you can glean from talk in the Forgotten Knight. Failing that, you may find a clue among her belongings down in the Brume.","TEXT_HEAVNZ702_01906_BRICTT_000_003<tab>La nouvelle de sa mort a sûrement fait le tour des tavernes à l'heure qu'il est. Va voir ce qu'il y a à glaner au Chevalier oublié, tu veux<var 1D /var>? Si tu ne trouves rien, tu pourras toujours jeter un œil à ses affaires, à Brouillasse.","","False","0x00000033","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_010<tab>Word of anything worth knowing will surely find its way to the Forgotten Knight. Her belongings down in the Brume may also tell us of what happened.","TEXT_HEAVNZ702_01906_BRICTT_000_010<tab>Va voir ce que tu peux apprendre au Chevalier oublié, sinon jette un coup d'œil à ses affaires, à Brouillasse. Je me demande bien ce qui a pu lui arriver...","","False","0x00000034","",""
"","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_020<tab>That ratty little pickpocket? I didn't talk to her so much as she stopped to hear my grumbling. Can't say I recall hearing that name, though.","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_020<tab>Cette petite effrontée<var 1D /var>? Oui, je crois qu'on s'est parlé, une fois... Mais je ne sais rien d'elle, je ne connais même pas son nom.","","False","0x00000035","",""
"","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_021<tab>I'd just returned from Camp Cloudtop, and she overheard me griping about the place. She practically hung on my every word.","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_021<tab>Je venais tout juste de revenir du camp de Cime-des-nuages et elle m'a entendu me plaindre du travail barbant qu'on y trouve. Elle avait l'air très intéressée...","","False","0x00000036","",""
"","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_022<tab>Not that I had much to say─there's practically nothing to do there. Tending the crops, hours of mindless surveillance duty. The only thing to fear there is a slow, painful death from boredom. But anyroad, the kid started to bother me after a while, so I told her to get lost.","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_022<tab>J'avais pas grand-chose à raconter pourtant, il y a pratiquement rien à faire dans cet endroit. Entretenir les récoltes, patrouiller pendant des heures sans rencontrer personne, ce genre de trucs. Comme elle commençait à me fatiguer, je lui ai dit d'aller voir ailleurs si j'y étais.","","False","0x00000037","",""
"","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_025<tab>I hope you don't think <var 1A 02 /var>I<var 1A 01 /var> had anything to do with the girl's passing. I was here in the bar all night. Gibrillont'll vouch for me.","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_025<tab>N'allez pas croire que j'ai quoi que ce soit à voir avec ce qui lui est arrivé<var 1D /var>! Je sais pas ce qu'elle a fait après cette fois-là, et ça me regarde pas.","","False","0x00000038","",""
"","TEXT_HEAVNZ702_01906_SYSTEM_000_030<tab>You find a sack filled with Osaulie's belongings. Among them you discover a sizable amount of gil and recruitment flyers for Camp Cloudtop.","TEXT_HEAVNZ702_01906_SYSTEM_000_030<tab>Vous trouvez un sac contenant des possessions d'Osaulie, dont une bourse remplie de gils et un tract de recrutement pour le camp de Cime-des-nuages.","","False","0x00000039","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_040<tab>I see. So the poor child was looking to find peace in the Sea of Clouds. In light of all that has befallen Ishgard, I cannot blame her.","TEXT_HEAVNZ702_01906_BRICTT_000_040<tab>Je vois, la pauvre enfant espérait trouver la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té du côté de L'Écume des cieux... Avec ce qui se passe à Ishgard, je ne peux pas la blâmer.","","False","0x0000003A","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_041<tab>She was made an orphan long ago by the war, and attacks by the Horde only grow more terrifying. A land free of dragons must have seemed a paradise to her.","TEXT_HEAVNZ702_01906_BRICTT_000_041<tab>La guerre lui a déjà enlevé ses parents, et les attaques des Dravaniens se font de plus en plus terrifiantes. Une terre sans dragons était sûrement un paradis à ses yeux.","","False","0x0000003B","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_042<tab>But dreams will guard no one from the chill of night. <sigh> If only she had reached out to someone─anyone at all... Would that I could turn back the hands of time.","TEXT_HEAVNZ702_01906_BRICTT_000_042<tab>Mais les rêves ne suffisent pas à vous protéger du froid de la nuit. Si seulement elle avait demandé de l'aide à quelqu'un, n'importe qui... Ah, j'aimerais pouvoir changer ce qui s'est passé.","","False","0x0000003C","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_043<tab>It saddens my heart to know she will never see her dreams made reality. But perhaps there's a way we can honor her courage. Would you take her things to Camp Cloudtop, and set up a small memorial of sorts?","TEXT_HEAVNZ702_01906_BRICTT_000_043<tab>Quand je me dis que ses rêves ne deviendront jamais réalité, ça me fend le cœur. Mais il y a peut-être un moyen d'honorer sa mémoire. Pourrais-tu apporter ses affaires à Cime-des-nuages et dresser un petit monument souvenir<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNZ702_01906_BRICTT_100_043<tab>That poor child. She will never see the Sea of Clouds, but in this way, we can see that she completes the journey in spirit.","TEXT_HEAVNZ702_01906_BRICTT_100_043<tab>La pauvre petite ne verra jamais L'Écume des cieux, mais en amenant ses affaires là-bas, tu pourras aider une petite partie d'elle-même à accomplir son dernier voyage.","","False","0x0000003E","",""
"","TEXT_HEAVNZ702_01906_SYSTEM_100_050<tab>You place Osaulie's belongings in the shade of a large flowering plant. A young girl's laughter seems to echo on the breeze...","TEXT_HEAVNZ702_01906_SYSTEM_100_050<tab>Vous posez les affaires d'Osaulie à l'ombre d'une imposante plante fleurie. Le rire d'une petite fille résonne avec le vent...","","False","0x0000003F","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_050<tab>Thank you, friend. Though her life was filled with hardships, perhaps now she will find peace in the hereafter.","TEXT_HEAVNZ702_01906_BRICTT_000_050<tab>Merci, l'ami<var 08 E905 ((e)) (()) /var>. Comme sa vie n'a jamais été de tout repos, j'espère qu'elle pourra trouver la paix dans l'au-delà.","","False","0x00000040","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_051<tab>But no child should have to pay such a high price to know peace, and I believe there will come a day when the dawn rises on an Ishgard free of war.","TEXT_HEAVNZ702_01906_BRICTT_000_051<tab>Notre quotidien est fait de sang et de larmes, et j'ai bien peur que le bout du tunnel soit encore loin. Mais au fond de moi, je sais qu'un jour le soleil se lèvera sur une Ishgard en paix.","","False","0x00000041","",""
