"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ702_01906_SEQ_23<tab>","TEXT_HEAVNZ702_01906_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ702_01906_TODO_00<tab>Question patrons of the Forgotten Knight.","TEXT_HEAVNZ702_01906_TODO_00<tab>酔っ払った騎兵と話す","","False","0x00000018","",""
"","TEXT_HEAVNZ702_01906_TODO_01<tab>Search for Osaulie's belongings.","TEXT_HEAVNZ702_01906_TODO_01<tab>オゾリーの荷物置き場を探す","","False","0x00000019","",""
"","TEXT_HEAVNZ702_01906_TODO_02<tab>Report to Brictt.","TEXT_HEAVNZ702_01906_TODO_02<tab>ブリクトに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ702_01906_TODO_03<tab>Take Osaulie's belongings to Camp Cloudtop.","TEXT_HEAVNZ702_01906_TODO_03<tab>キャンプ・クラウドトップの<var 28 ((EObj)) F61E9CEF01 /var>に<var 28 ((EventItem)) F61E8B9101 /var>を置く","","False","0x0000001B","",""
"","TEXT_HEAVNZ702_01906_TODO_04<tab>Report to Brictt.","TEXT_HEAVNZ702_01906_TODO_04<tab>雲霧街のブリクトに報告","","False","0x0000001C","",""
"","TEXT_HEAVNZ702_01906_TODO_05<tab>","TEXT_HEAVNZ702_01906_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ702_01906_TODO_06<tab>","TEXT_HEAVNZ702_01906_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ702_01906_TODO_07<tab>","TEXT_HEAVNZ702_01906_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ702_01906_TODO_08<tab>","TEXT_HEAVNZ702_01906_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ702_01906_TODO_09<tab>","TEXT_HEAVNZ702_01906_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ702_01906_TODO_10<tab>","TEXT_HEAVNZ702_01906_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ702_01906_TODO_11<tab>","TEXT_HEAVNZ702_01906_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ702_01906_TODO_12<tab>","TEXT_HEAVNZ702_01906_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ702_01906_TODO_13<tab>","TEXT_HEAVNZ702_01906_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ702_01906_TODO_14<tab>","TEXT_HEAVNZ702_01906_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ702_01906_TODO_15<tab>","TEXT_HEAVNZ702_01906_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ702_01906_TODO_16<tab>","TEXT_HEAVNZ702_01906_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ702_01906_TODO_17<tab>","TEXT_HEAVNZ702_01906_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ702_01906_TODO_18<tab>","TEXT_HEAVNZ702_01906_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ702_01906_TODO_19<tab>","TEXT_HEAVNZ702_01906_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ702_01906_TODO_20<tab>","TEXT_HEAVNZ702_01906_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ702_01906_TODO_21<tab>","TEXT_HEAVNZ702_01906_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ702_01906_TODO_22<tab>","TEXT_HEAVNZ702_01906_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ702_01906_TODO_23<tab>","TEXT_HEAVNZ702_01906_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_000<tab>Do you remember Osaulie, the young girl who deceived you for our firewood? I don't mean to alarm you, but...her body was found <var 08 E3E90C0D ((<var 08 E3E90C05 ((this morning)) ((not long ago)) /var>)) ((<var 08 E3E90C12 ((this morning)) ((this morning)) /var>)) /var>, huddled in a corner of the Brume. No doubt her life was snuffed out by the cold of night.","TEXT_HEAVNZ702_01906_BRICTT_000_000<tab>冒険者よ、覚えておるかの。<br>以前、オゾリーという盗人少女がおっただろう？<br>……可哀想なことに、今朝がた、路上で凍え死んでおったよ。","","False","0x00000030","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_001<tab>Something about this doesn't sit right with me. Contemptible though her actions have been, I won't deny that she was good at what she did.","TEXT_HEAVNZ702_01906_BRICTT_000_001<tab>しかし、どうも不可解だと思ってしまっての……。<br>褒められた行為ではないにしろ、盗みの技術はある子だった。","","False","0x00000031","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_002<tab>That she could not afford firewood or even shelter for the night is unthinkable. How could this have happened?","TEXT_HEAVNZ702_01906_BRICTT_000_002<tab>だったら、一夜の暖を取るぐらいの薪は買えたはずなんだが……。<br>なぜ、それをしなかったのだろうか？","","False","0x00000032","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_003<tab>Word travels fast in the Brume, and news of its greatest thief's passing has likely reached the taverns by now. See what you can glean from talk in the Forgotten Knight. Failing that, you may find a clue among her belongings down in the Brume.","TEXT_HEAVNZ702_01906_BRICTT_000_003<tab>お前さん、悪いが……あの子が居座っていた酒場や、<br>荷物置き場を調べて、死の手がかりを探してもらえんか？<br>……どうにも不憫での。","","False","0x00000033","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_010<tab>Word of anything worth knowing will surely find its way to the Forgotten Knight. Her belongings down in the Brume may also tell us of what happened.","TEXT_HEAVNZ702_01906_BRICTT_000_010<tab>お前さん、悪いが……あの子が居座っていた酒場や、<br>荷物置き場を調べて、死の手がかりを探してもらえんか？<br>……どうにも不憫での。","","False","0x00000034","",""
"","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_020<tab>That ratty little pickpocket? I didn't talk to her so much as she stopped to hear my grumbling. Can't say I recall hearing that name, though.","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_020<tab>……盗人少女？　確か、一度話したことがあるな。<br>その時は、そんな名で呼ばれてなかったけどさ。","","False","0x00000035","",""
"","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_021<tab>I'd just returned from Camp Cloudtop, and she overheard me griping about the place. She practically hung on my every word.","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_021<tab>俺がキャンプ・クラウドトップから戻ったばかりで、<br>あっちがいかに暇かを、愚痴ってたときだったかな？<br>急に話に食いついてきたんだ。","","False","0x00000036","",""
"","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_022<tab>Not that I had much to say─there's practically nothing to do there. Tending the crops, hours of mindless surveillance duty. The only thing to fear there is a slow, painful death from boredom. But anyroad, the kid started to bother me after a while, so I told her to get lost.","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_022<tab>暇な時は畑を耕してたとか、他愛もないことを話してたが、<br>いろいろ聞いてくるから面倒になっちまってな。<br>適当に話を切ったのさ。","","False","0x00000037","",""
"","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_025<tab>I hope you don't think <var 1A 02 /var>I<var 1A 01 /var> had anything to do with the girl's passing. I was here in the bar all night. Gibrillont'll vouch for me.","TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_025<tab>暇な時は畑を耕してたとか、他愛もないことを話してたが、<br>いろいろ聞いてくるから面倒になっちまってな。<br>適当に話を切ったのさ。","","False","0x00000038","",""
"","TEXT_HEAVNZ702_01906_SYSTEM_000_030<tab>You find a sack filled with Osaulie's belongings. Among them you discover a sizable amount of gil and recruitment flyers for Camp Cloudtop.","TEXT_HEAVNZ702_01906_SYSTEM_000_030<tab>「<var 28 ((EventItem)) F61E8B9101 /var>」を見つけた。<br>中には、小銭と、よれよれの紙切れが入っている……。<br>紙切れは、アバラシア雲海での任務の徴募のチラシのようだ。","","False","0x00000039","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_040<tab>I see. So the poor child was looking to find peace in the Sea of Clouds. In light of all that has befallen Ishgard, I cannot blame her.","TEXT_HEAVNZ702_01906_BRICTT_000_040<tab>……そうか、手間をかけさせたの。<br>あの子は、アバラシア雲海に、<br>行きたかっただけなのかもしれぬな……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_041<tab>She was made an orphan long ago by the war, and attacks by the Horde only grow more terrifying. A land free of dragons must have seemed a paradise to her.","TEXT_HEAVNZ702_01906_BRICTT_000_041<tab>ドラゴン族に両親を殺されていることもあってか、<br>先の襲撃でも尋常じゃなく怯えておった。<br>……ドラゴン族の居ないかの地に、憧れを抱いていたのだろう。","","False","0x0000003B","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_042<tab>But dreams will guard no one from the chill of night. <sigh> If only she had reached out to someone─anyone at all... Would that I could turn back the hands of time.","TEXT_HEAVNZ702_01906_BRICTT_000_042<tab>いくら資金を貯めておっても、凍え死んだら何もならんのに……。<br>……少女の願いを聞いてやることもできないとは、<br>つくづく無力だと感じてしまうの……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_043<tab>It saddens my heart to know she will never see her dreams made reality. But perhaps there's a way we can honor her courage. Would you take her things to Camp Cloudtop, and set up a small memorial of sorts?","TEXT_HEAVNZ702_01906_BRICTT_000_043<tab>お前さん、その「<var 28 ((EventItem)) F61E8B9101 /var>」を、<br>キャンプ・クラウドトップに持っていき、<br>あの子を弔ってやってくれんか……。","","False","0x0000003D","",""
"","TEXT_HEAVNZ702_01906_BRICTT_100_043<tab>That poor child. She will never see the Sea of Clouds, but in this way, we can see that she completes the journey in spirit.","TEXT_HEAVNZ702_01906_BRICTT_100_043<tab>お前さん、その「<var 28 ((EventItem)) F61E8B9101 /var>」を、<br>キャンプ・クラウドトップに持っていき、<br>あの子を弔ってやってくれんか……。","","False","0x0000003E","",""
"","TEXT_HEAVNZ702_01906_SYSTEM_100_050<tab>You place Osaulie's belongings in the shade of a large flowering plant. A young girl's laughter seems to echo on the breeze...","TEXT_HEAVNZ702_01906_SYSTEM_100_050<tab><var 28 ((EventItem)) F61E8B9101 /var>を置いた。<br>少女の笑い声が聞こえた気がした……。","","False","0x0000003F","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_050<tab>Thank you, friend. Though her life was filled with hardships, perhaps now she will find peace in the hereafter.","TEXT_HEAVNZ702_01906_BRICTT_000_050<tab>弔ってくれたか……ありがとう。<br>あの子も、少しはうかばれるだろう。","","False","0x00000040","",""
"","TEXT_HEAVNZ702_01906_BRICTT_000_051<tab>But no child should have to pay such a high price to know peace, and I believe there will come a day when the dawn rises on an Ishgard free of war.","TEXT_HEAVNZ702_01906_BRICTT_000_051<tab>この国はまだ、多くの歪みと悲しみに満ちている。<br>だが、いつか必ず雪解けがやってくるはずだ。<br>……そう信じておるよ。","","False","0x00000041","",""
