"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA231_04111_SEQ_10<tab>","TEXT_AKTKBA231_04111_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA231_04111_SEQ_11<tab>","TEXT_AKTKBA231_04111_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA231_04111_SEQ_12<tab>","TEXT_AKTKBA231_04111_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA231_04111_SEQ_13<tab>","TEXT_AKTKBA231_04111_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA231_04111_SEQ_14<tab>","TEXT_AKTKBA231_04111_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA231_04111_SEQ_15<tab>","TEXT_AKTKBA231_04111_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA231_04111_SEQ_16<tab>","TEXT_AKTKBA231_04111_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA231_04111_SEQ_17<tab>","TEXT_AKTKBA231_04111_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA231_04111_SEQ_18<tab>","TEXT_AKTKBA231_04111_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA231_04111_SEQ_19<tab>","TEXT_AKTKBA231_04111_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA231_04111_SEQ_20<tab>","TEXT_AKTKBA231_04111_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA231_04111_SEQ_21<tab>","TEXT_AKTKBA231_04111_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA231_04111_SEQ_22<tab>","TEXT_AKTKBA231_04111_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA231_04111_SEQ_23<tab>","TEXT_AKTKBA231_04111_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA231_04111_TODO_00<tab>Speak with Arenvald.","TEXT_AKTKBA231_04111_TODO_00<tab>アレンヴァルドと話す","","True","0x00000018","",""
"","TEXT_AKTKBA231_04111_TODO_01<tab>Deliver an invitation to M'rahz Nunh in the Peering Stones.","TEXT_AKTKBA231_04111_TODO_01<tab>ピーリング・ストーンズのメ・ラツ・ヌンに
<var 28 ((EventItem)) F61E90A201 /var>を渡す","","True","0x00000019","",""
"","TEXT_AKTKBA231_04111_TODO_02<tab>Deliver an invitation to Sarisha in Vira Nilya.","TEXT_AKTKBA231_04111_TODO_02<tab>ウィルラ・ニリヤのサリーシャに
<var 28 ((EventItem)) F61E90A201 /var>を渡す","","True","0x0000001A","",""
"","TEXT_AKTKBA231_04111_TODO_03<tab>Speak with Arenvald in the Ala Mhigan Quarter.","TEXT_AKTKBA231_04111_TODO_03<tab>アラミガン・クォーターのアレンヴァルドと話す","","True","0x0000001B","",""
"","TEXT_AKTKBA231_04111_TODO_04<tab>Speak with the Royal Palace guard.","TEXT_AKTKBA231_04111_TODO_04<tab>解放軍の案内人と話す","","True","0x0000001C","",""
"","TEXT_AKTKBA231_04111_TODO_05<tab>Speak with Raubahn.","TEXT_AKTKBA231_04111_TODO_05<tab>ラウバーンと話す","","True","0x0000001D","",""
"","TEXT_AKTKBA231_04111_TODO_06<tab>","TEXT_AKTKBA231_04111_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA231_04111_TODO_07<tab>","TEXT_AKTKBA231_04111_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA231_04111_TODO_08<tab>","TEXT_AKTKBA231_04111_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA231_04111_TODO_09<tab>","TEXT_AKTKBA231_04111_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA231_04111_TODO_10<tab>","TEXT_AKTKBA231_04111_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA231_04111_TODO_11<tab>","TEXT_AKTKBA231_04111_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA231_04111_TODO_12<tab>","TEXT_AKTKBA231_04111_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA231_04111_TODO_13<tab>","TEXT_AKTKBA231_04111_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA231_04111_TODO_14<tab>","TEXT_AKTKBA231_04111_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA231_04111_TODO_15<tab>","TEXT_AKTKBA231_04111_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA231_04111_TODO_16<tab>","TEXT_AKTKBA231_04111_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA231_04111_TODO_17<tab>","TEXT_AKTKBA231_04111_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA231_04111_TODO_18<tab>","TEXT_AKTKBA231_04111_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA231_04111_TODO_19<tab>","TEXT_AKTKBA231_04111_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA231_04111_TODO_20<tab>","TEXT_AKTKBA231_04111_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA231_04111_TODO_21<tab>","TEXT_AKTKBA231_04111_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA231_04111_TODO_22<tab>","TEXT_AKTKBA231_04111_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA231_04111_TODO_23<tab>","TEXT_AKTKBA231_04111_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_000<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Commander Aldynn has asked me to convey to you the following information.","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_000<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
ラウバーン隊長より、伝言を授かっております！","","True","0x00000030","",""
"","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_001<tab>At present, we are looking into reports of missing relatives of the Crania Lupi. With the cooperation of the Silver Griffins, we're currently searching for any clues as to their whereabouts.","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_001<tab>まずは、現状のご報告です！
解放軍は「白羽根の会」と協力し、髑髏連隊の遺族の中でも、
行方不明者に絞って偽神獣の手がかりを探っています！","","True","0x00000031","",""
"","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_002<tab>Thanks to the concerted efforts of Raganfrid and the others, the general public has been willing to cooperate with our investigation. Though many still harbor feelings of distrust for the collaborators and their kin, they've grown more receptive to our cause on the whole.","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_002<tab>ラウバーン隊長の陣頭指揮によって、
少しずつではありますが、調査は着実に進行中。
調査に協力してくれる民間人も増えているのであります！","","True","0x00000032","",""
"","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_003<tab>Arenvald's been making steady progress in preparing for the memorial ceremony. He plans to host a meeting between the various community leaders to go over the finer details.","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_003<tab>一方、「慰霊祭」の開催に向けた準備は、
発起人であるアレンヴァルドさんを中心に進められております！
近く、各代表への説明会が開催される予定だとか……！","","True","0x00000033","",""
"","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_004<tab>In fact, he was wondering whether you could assist in delivering the invitations. If you can spare the time, you should be able to find him in the mercantile district.","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、ぜひ説明会に向けて動いている、
アレンヴァルドさんのサポートに回っていただきたいとのこと！
ここから南西の市街地にいらっしゃるので、向かってください！","","True","0x00000034","",""
"","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_005<tab>Anyway, that's all for now. I've a few other matters to attend to, so if you'll excuse me, duty calls!","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_005<tab>伝言は以上になります！
では、私も別件の任務がありますので、失礼いたします！","","True","0x00000035","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_010<tab>Thanks for coming. It should come as no surprise that planning a memorial ceremony for a whole bloody nation would keep a man busy, but by Rhalgr, this is something else!","TEXT_AKTKBA231_04111_ARENVALD_000_010<tab>来てくれてありがとうな。
慰霊祭のことは、すでに聞いているだろうが、
一応、改めて趣旨を説明させてくれ。","","True","0x00000036","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_011<tab>The hardest part's been gathering information on those who died in the war, especially when it comes to the Skulls and other conscripts. And they're the ones we need to treat most carefully.","TEXT_AKTKBA231_04111_ARENVALD_000_011<tab>慰霊祭は、亡くなった人たちを弔う場だが、
そこに髑髏連隊の遺族たちも招待したいんだ。
家族が罪を犯したとはいえ、愛する者への想いは同じだからな。","","True","0x00000037","",""
"","TEXT_AKTKBA231_04111_ARENVALD_100_012<tab>If we don't acknowledge the crimes of our kin in all their painful truth, then we do a disservice to their victims living and dead. But if we let people paint them as monsters who did monstrous things─things we believe we would never do─then we perpetuate a different but no less dangerous lie.","TEXT_AKTKBA231_04111_ARENVALD_100_012<tab>問題は、代表者たちの同意を得られるかどうかだ。
髑髏連隊は、多くのアラミゴ人にとって忌まわしい記憶……
それは俺も理解しているさ。","","True","0x00000038","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_012<tab>As for preparing the event itself, I'll be holding a meeting with members from each of the settlements around Gyr Abania. I've sent invitations to most of them already, but I was hoping you'd help me with the last two.","TEXT_AKTKBA231_04111_ARENVALD_000_012<tab>だからこそ、きちんと説明の場を設けようと思うんだ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、その説明会への案内状を、
ギラバニア辺境地帯の代表者に届けてもらいたい。","","True","0x00000039","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_013<tab>There's M'rahz Nunh in the Peering Stones and Sarisha in Vira Nilya. I'll give you one for each.","TEXT_AKTKBA231_04111_ARENVALD_000_013<tab>この「<var 28 ((EventItem)) F61E90A201 /var>」を、
ピーリング・ストーンズの「メ・ラツ・ヌン」さんと、
ウィルラ・ニリヤの「サリーシャ」さんに渡してほしいんだ。","","True","0x0000003A","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_014<tab>To be honest, I wouldn't be surprised if they refused, considering how their people suffered at the hands of the Skulls. But I hope we can remind them that deep down, we're all just people trying to survive, to protect our loved ones.","TEXT_AKTKBA231_04111_ARENVALD_000_014<tab>髑髏連隊の被害を受けた人たちからすれば、
慰霊祭といっても、その心中は複雑なはずだ……。
最悪、説明会への参加すら、断られかねないと思う。","","True","0x0000003B","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_015<tab>We may have driven the Empire from our lands, but as long as we hold fast to the grudges born of their attempts to divide and set us against one another, we'll never be free of their legacy of cruelty.","TEXT_AKTKBA231_04111_ARENVALD_000_015<tab>でも、髑髏連隊の遺族たちだって、同じ「人」なんだよ。
罪を憎むことと、遺族を孤立させて絶望に追いやることは、
別のことだと知ってほしいんだ。","","True","0x0000003C","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_016<tab>With that in mind, I've included an account of my experiences with the Silver Griffins and the people I've met. Victims, collaborators, their friends and their family─men and women who lived through it all. Survivors.","TEXT_AKTKBA231_04111_ARENVALD_000_016<tab>そこで、案内状には開催の趣旨と共に、
俺が「白羽根の会」で出会ってきた、
髑髏連隊の遺族たちの境遇を書き記しておいたんだ。","","True","0x0000003D","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_017<tab>Even if they refuse to join the ceremony, at least they will know─and hopefully understand─our reasons for holding the event.","TEXT_AKTKBA231_04111_ARENVALD_000_017<tab>彼らにも愛する家族や大事な人がいることや、
帝国の侵略で同じように苦しんでいたことなんかを、
少しでも知ってほしくてさ。","","True","0x0000003E","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_018<tab>Granted, I've not had much practice in writing important letters, but I think they'll get the message. You being the one to deliver them will make a world of difference, I'm sure. Take care, won't you?","TEXT_AKTKBA231_04111_ARENVALD_000_018<tab>拙い文章ではあるけれど、
それで少しでも理解してもらえれば幸いだ。
配達士みたいなことさせてすまないが、よろしく頼むよ。","","True","0x0000003F","",""
"","TEXT_AKTKBA231_04111_ARENVALD_000_019<tab>If M'rahz Nunh and Sarisha end up refusing the invitation, it'll be no fault of yours. At the very least, you'll have a chance to hear their thoughts on the matter.","TEXT_AKTKBA231_04111_ARENVALD_000_019<tab>すまないが、「<var 28 ((EventItem)) F61E90A201 /var>」を、
ピーリング・ストーンズの「メ・ラツ・ヌン」さんと、
ウィルラ・ニリヤの「サリーシャ」さんに渡してきてくれないか？","","True","0x00000040","",""
"","TEXT_AKTKBA231_04111_MHAHTOA_100_019<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a rare treat this is. Had I known you were coming, I would've prepared a feast!","TEXT_AKTKBA231_04111_MHAHTOA_100_019<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
このような所まで、ようこそいらしてくださいました。","","True","0x00000041","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_020<tab>Greetings, friend. It has been too long since last we spoke. What brings you to my village?","TEXT_AKTKBA231_04111_MRAHZNUNH_000_020<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。
私に何か用か？","","True","0x00000042","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_021<tab>So the rumors are true... I need not read this letter in full to know its contents.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_021<tab>慰霊祭……か。
たしかに、その話は噂に聞いている。","","True","0x00000043","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_022<tab>I understand that Raganfrid's volunteers are working to support the families of those lost in the war, which few will deny is a worthy cause. But to include the relatives of the Crania Lupi?","TEXT_AKTKBA231_04111_MRAHZNUNH_000_022<tab>どういう風の吹き回しかわからぬが……
あのラガンフリッドが、遺族への支援組織を立ち上げたのだろう？
それも、髑髏連隊の遺族を、支援対象に含めていると聞く……。","","True","0x00000044","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_023<tab>The Skulls watched the Empire slay us in our thousands and <var 1A 02 /var>still<var 1A 01 /var> they turned their cloaks and fought for our oppressors. And you would ask us to mourn the deaths of these curs alongside their victims?","TEXT_AKTKBA231_04111_MRAHZNUNH_000_023<tab>正直なところ、メ族には帝国に恨みを持っている者も多い。
この私とて、戦争で死んでいった仲間がいる手前、
おいそれと容認するわけにはいかぬのだ……。","","True","0x00000045","",""
"","TEXT_AKTKBA231_04111_Q1_000_000<tab>What will you say?","TEXT_AKTKBA231_04111_Q1_000_000<tab>何と言う？","","True","0x00000046","",""
"","TEXT_AKTKBA231_04111_A1_000_001<tab>I ask only that you read the rest of the letter.","TEXT_AKTKBA231_04111_A1_000_001<tab>そう言わず、まずは案内状を読んでほしい","","True","0x00000047","",""
"","TEXT_AKTKBA231_04111_A1_000_002<tab>You have every right to be angry and to refuse. Arenvald wishes only that you read his account before coming to a decision.","TEXT_AKTKBA231_04111_A1_000_002<tab>開催の趣旨を読んでから決めてほしい","","True","0x00000048","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_024<tab>...To dismiss it out of hand would be discourteous. Very well.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_024<tab>たしかに頭から否定するのは不躾だったが……
いいだろう、お前がそこまで言うのなら、案内状を読ませてくれ。","","True","0x00000049","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_025<tab>...Family.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_025<tab>…………家族か。","","True","0x0000004A","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_026<tab>As nunh, my tribe <var 1A 02 /var>is<var 1A 01 /var> my family, and I know all too well the responsibility that brings. I would do anything to protect them. <var 1A 02 /var>Anything<var 1A 01 /var>.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_026<tab>考えてみれば当然のことだな。
私はメ族の長、家族を守る責任の重さは、誰よりわかるつもりだ。","","True","0x0000004B","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_027<tab>Loyalty, pride...conscience. My very soul. All are meaningless if I cannot ensure the safety of those I love. I suspected some Skulls had been faced with the selfsame choice, but to see how their kin suffered, I...I cannot say I do not understand. Though I wish that I did not.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_027<tab>子を、親を守るためなら、売国奴と呼ばれることもいとわない。
その悲壮な覚悟が、誤った道を歩ませるに至ったと、
そんな風に、考えられもするか……。","","True","0x0000004C","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_028<tab>Their crimes will <var 1A 02 /var>never<var 1A 01 /var> be forgiven. They cannot be. But I, and any others who are willing, can offer our prayers for these tortured souls and the men they could have been.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_028<tab>……わかった、犯した非道は許すことはできぬが、
私とて遺族たちを絶望に追いやることは本意でない……。","","True","0x0000004D","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_029<tab>I accept the invitation. Not on behalf of the M tribe, but as M'rahz Nunh─though I will put the question to my people that they may decide for themselves.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_029<tab>メ族は、慰霊祭への参加を約束する！
もちろん、説明会へも足を運ぶとしよう。","","True","0x0000004E","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_030<tab>I am also eager to make the acquaintance of the person who wrote this letter. He is not wont to turn a blind eye to the bitter truth─painful though it is to confront. The meeting will be the perfect opportunity to take his measure.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_030<tab>どうか、案内状を書いた若者にも、感謝の言葉を伝えてほしい。
我々アラミゴ人が長いこと目を背けてきた問題へと、
真摯に向き合ってくれた勇気に、私は敬意を表すよ。","","True","0x0000004F","",""
"","TEXT_AKTKBA231_04111_MRAHZNUNH_000_031<tab>I will convey your friend's intent to the rest of the tribe before attending the memorial ceremony. Those who cannot support it will not interfere. You have my word.","TEXT_AKTKBA231_04111_MRAHZNUNH_000_031<tab>メ族の者たちには、私から説得しよう。
こんなときにまで我々アラミゴ人を気にかけてくれて、感謝するよ。","","True","0x00000050","",""
"","TEXT_AKTKBA231_04111_MHAHTOA_000_032<tab>With all the recent trouble, the towns and villages we once thought safe are fraught with danger. Please, keep your senses keen wherever you go.","TEXT_AKTKBA231_04111_MHAHTOA_000_032<tab>各地で異形の獣が現れていると聞きました。
どうかあなたも、決して無理はしないでくださいね……。","","True","0x00000051","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_040<tab>Welcome. To what do we owe the pleasure of your visit?","TEXT_AKTKBA231_04111_SARISHA_000_040<tab>シュー……そなたが会いに来てくれようとは。
我々に何か用があってのことですか？","","True","0x00000052","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_041<tab>Then it is as I sssuspected...","TEXT_AKTKBA231_04111_SARISHA_000_041<tab>シュー……なるほど、話はわかりました。","","True","0x00000053","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_042<tab>There have been rumors that sssuch a ceremony would take place. Although you have traveled far to make this invitation, I must decline. We cannot mourn the loss of the fallen if the Crania Lupi are to be counted among them.","TEXT_AKTKBA231_04111_SARISHA_000_042<tab>しかし、たとえほかならぬそなたの頼み事であっても、
慰霊祭に髑髏連隊の戦死者を含めることは、賛同しかねます。","","True","0x00000054","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_043<tab>Like the Qalyana, they chose to aid the Garlean oppresssors, killing and bleeding for those who would pillage our lands. Cowards and traitors all.","TEXT_AKTKBA231_04111_SARISHA_000_043<tab>彼らはカリヤナ派のように、
帝国に抗うこともせず、楽な生活へ逃げるかのように、
故郷を捨て、同胞を裏切り、敵国に寝返ったと聞いています。","","True","0x00000055","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_044<tab>And are we to asssume that Qalyana who died fighting for the Empire will be honored as well? If so, that is all the more reason for usss to refuse.","TEXT_AKTKBA231_04111_SARISHA_000_044<tab>そなたらのおかげで戦争が終結したとはいえ、
カリヤナ派と対立している我々が、認めることは難しいでしょう。
力になることができず、心苦しいですが……。","","True","0x00000056","",""
"","TEXT_AKTKBA231_04111_Q2_000_000<tab>What will you say?","TEXT_AKTKBA231_04111_Q2_000_000<tab>何と言う？","","True","0x00000057","",""
"","TEXT_AKTKBA231_04111_A2_000_001<tab>That is your right, and no one will say otherwise. I come only to present a letter and ask that you read it in full.","TEXT_AKTKBA231_04111_A2_000_001<tab>開催の趣旨を読めば気持ちは変わるかも","","True","0x00000058","",""
"","TEXT_AKTKBA231_04111_A2_000_002<tab>Arenvald understands and accepts that you might refuse. His only request was that you read his account and then decide.","TEXT_AKTKBA231_04111_A2_000_002<tab>案内状には髑髏連隊の遺族のことも書かれている","","True","0x00000059","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_045<tab>If you insssist...","TEXT_AKTKBA231_04111_SARISHA_000_045<tab>シュー……わかりました。
それでは、まずは案内状を拝読いたしましょう。","","True","0x0000005A","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_046<tab>...","TEXT_AKTKBA231_04111_SARISHA_000_046<tab>………………。","","True","0x0000005B","",""
"","TEXT_AKTKBA231_04111_SARISHA_100_046<tab>No one was spared suffering in the occupation. Not the Resistance, not the collaborators, not the families of both─no one.","TEXT_AKTKBA231_04111_SARISHA_100_046<tab>シュー……。
我らは自由を得るために、多くの犠牲を払ってきました。
同胞たちの痛みや苦しみを、蔑ろにするわけにはいきません。","","True","0x0000005C","",""
"","TEXT_AKTKBA231_04111_SARISHA_110_046<tab>That so many would die in shame and ignominy, having sssold their sssouls only to lose everything...is a tragedy. And a lesson.","TEXT_AKTKBA231_04111_SARISHA_110_046<tab>ですが……","","True","0x0000005D","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_047<tab>If they are forgotten, then the lessson of their folly is forgotten. For the sssake of this land we call home, I will join you in remembrance, and implore my people to do the same.","TEXT_AKTKBA231_04111_SARISHA_000_047<tab>……いいでしょう。
我らウィルラ派のアナンタ族は、慰霊祭に賛同します。
戦争による悲劇が、二度と生まれないことを願って……。","","True","0x0000005E","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_048<tab>In mourning may we strengthen our ties with our neighbors as well. By together facing our past we can build a foundation for lasting peace and prosssperity.","TEXT_AKTKBA231_04111_SARISHA_000_048<tab>こうして足を運び、言葉を交わしてくれたことを嬉しく思います。
ヒトは知らないこと、わからないことに恐怖を抱きます。
どちらかが歩み寄らない限り、相互理解は生まれません。","","True","0x0000005F","",""
"","TEXT_AKTKBA231_04111_SARISHA_000_049<tab>It would be my honor to attend the proposed meeting, and I look forward to persssonally thanking your friend Arenvald for his dedication. I and my peers have much to learn from the example he has set.","TEXT_AKTKBA231_04111_SARISHA_000_049<tab>慰霊祭の説明会には、ウィルラ派代表として私が赴きましょう。
「アレンヴァルド」という、そなたの友にも感謝を伝えてください。
この方は真摯にアラミゴのことを考えてくれているようです。","","True","0x00000060","",""
