"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN501_02991_SEQ_15<tab>","TEXT_BANKJN501_02991_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN501_02991_SEQ_16<tab>","TEXT_BANKJN501_02991_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN501_02991_SEQ_17<tab>","TEXT_BANKJN501_02991_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN501_02991_SEQ_18<tab>","TEXT_BANKJN501_02991_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN501_02991_SEQ_19<tab>","TEXT_BANKJN501_02991_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN501_02991_SEQ_20<tab>","TEXT_BANKJN501_02991_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN501_02991_SEQ_21<tab>","TEXT_BANKJN501_02991_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN501_02991_SEQ_22<tab>","TEXT_BANKJN501_02991_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN501_02991_SEQ_23<tab>","TEXT_BANKJN501_02991_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN501_02991_TODO_00<tab>Help the male striped ray launch bubbles at the female striped ray.","TEXT_BANKJN501_02991_TODO_00<tab>海中の若いシマエイのもとに向かい<br>恋水泡を魅力的なシマエイに当てる","","False","0x00000018","",""
"","TEXT_BANKJN501_02991_TODO_01<tab>Report to Zukin.","TEXT_BANKJN501_02991_TODO_01<tab>ズキンに報告","","False","0x00000019","",""
"","TEXT_BANKJN501_02991_TODO_02<tab>","TEXT_BANKJN501_02991_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN501_02991_TODO_03<tab>","TEXT_BANKJN501_02991_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN501_02991_TODO_04<tab>","TEXT_BANKJN501_02991_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN501_02991_TODO_05<tab>","TEXT_BANKJN501_02991_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN501_02991_TODO_06<tab>","TEXT_BANKJN501_02991_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN501_02991_TODO_07<tab>","TEXT_BANKJN501_02991_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN501_02991_TODO_08<tab>","TEXT_BANKJN501_02991_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN501_02991_TODO_09<tab>","TEXT_BANKJN501_02991_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN501_02991_TODO_10<tab>","TEXT_BANKJN501_02991_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN501_02991_TODO_11<tab>","TEXT_BANKJN501_02991_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN501_02991_TODO_12<tab>","TEXT_BANKJN501_02991_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN501_02991_TODO_13<tab>","TEXT_BANKJN501_02991_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN501_02991_TODO_14<tab>","TEXT_BANKJN501_02991_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN501_02991_TODO_15<tab>","TEXT_BANKJN501_02991_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN501_02991_TODO_16<tab>","TEXT_BANKJN501_02991_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN501_02991_TODO_17<tab>","TEXT_BANKJN501_02991_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN501_02991_TODO_18<tab>","TEXT_BANKJN501_02991_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN501_02991_TODO_19<tab>","TEXT_BANKJN501_02991_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN501_02991_TODO_20<tab>","TEXT_BANKJN501_02991_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN501_02991_TODO_21<tab>","TEXT_BANKJN501_02991_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN501_02991_TODO_22<tab>","TEXT_BANKJN501_02991_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN501_02991_TODO_23<tab>","TEXT_BANKJN501_02991_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_000<tab>Mating season for striped rays is upon us. Their courtship rituals are long and complex, and begin with the male propelling a stream of sweet-smelling bubbles at an eligible female.","TEXT_BANKJN501_02991_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((姉)) ((兄)) /var>、ついにきたぞぉ～！<br>シマエイたちの、恋の季節がやってきたんだよぉ～！<br>なもんで、今回はシマエイの恋を後押ししてほしいんだぁ～！","","False","0x00000030","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_001<tab>However, the females often reject attempts to impress them. The males become despondent as a result, so the ray handlers must encourage them to keep trying until they find a mate.","TEXT_BANKJN501_02991_ZUKIN_000_001<tab>オスのシマエイは、意中のメスめがけて、<br>甘い香りの「恋水泡」を放つことで、求愛するのさぁ～。<br>だけど、若いオスは勇気がねぇのか、上手くできなくてなぁ～。","","False","0x00000031","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_002<tab>Over by Sui<var 1F /var>no<var 1F /var>Sato is a male ray who is reluctant to continue with the rituals. Perhaps you could assist his trainer?","TEXT_BANKJN501_02991_ZUKIN_000_002<tab>そこで<var 08 E905 ((姉)) ((兄)) /var>さんには、<br>「若いシマエイ」をけしかけて、援護してやってほしいんだぁ～。<br>やつが惚けてる場所を地図に書いとくから、よろしくなぁ～。","","False","0x00000032","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_003<tab>","TEXT_BANKJN501_02991_ZUKIN_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANKJN501_02991_SYSTEM_000_011<tab>Search for the female striped ray. You may move the camera, as well as zoom in and out. Target the female striped ray and launch bubbles with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANKJN501_02991_SYSTEM_000_011<tab>若いシマエイの援護を開始します。<br>「魅力的なシマエイ」を発見し、ズームをしてから、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で恋水泡を当てましょう！","","False","0x00000034","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_012<tab>Oh, what a pity! That was a fine attempt, but she's just not interested. She seems to turn away all the males though, not just our little friend here.","TEXT_BANKJN501_02991_ATTENDANT02991_000_012<tab>あちゃぁ～、恋水泡は当たったみたいだけど、<br>相手が悪かったみたいねぇ～。<br>あの子は、他のオスも、何度も袖にしてるのよぉ～。","","False","0x00000035","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_013<tab>That was very nicely done, but he might need to try a few more times before she pays him any attention.","TEXT_BANKJN501_02991_ATTENDANT02991_000_013<tab>うぅ～ん、あの子は、一筋縄じゃいかないわねぇ～。<br>若いシマエイちゃんが、渾身の恋水泡を撃っても、<br>ちょっとしか反応してくれないんだもん～。","","False","0x00000036","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_014<tab>Look at that! This is the first time I've seen her show so much interest! She's ignored every other male until now.","TEXT_BANKJN501_02991_ATTENDANT02991_000_014<tab>アナタ、うまいことやってくれたわねぇ～！<br>あのシマエイちゃん、浮ついたそぶりをしてたわぁ～！<br>これは、恋水泡が効いたに違いないわよぉ～！","","False","0x00000037","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_015<tab>Well, it looks like she's had enough for now. We'd better call it a day as well.","TEXT_BANKJN501_02991_ATTENDANT02991_000_015<tab>けど、あの子が去っちゃったから、<br>今はもう、恋水泡は当てられないわねぇ～。","","False","0x00000038","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_100_015<tab>Our young friend here has made a lot of progress. His technique is slowly improving. Perhaps it won't be long before he finds a match!","TEXT_BANKJN501_02991_ATTENDANT02991_100_015<tab>きっと次は、もっとうまくいくはずよぉ～！<br>アタシは応援を続けるから、アナタもまたよろしくねぇ～！","","False","0x00000039","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_016<tab>Oh, are you here to help? I have spent all day training him, but he has become sullen and uncooperative. I think a fresh approach might do him some good. Would you like to try?","TEXT_BANKJN501_02991_ATTENDANT02991_000_016<tab>アタシ、シマエイの恋を応援してるのぉ～！<br>でも、まだ後押しが足りないみたいだから、<br>アナタも「若いシマエイ」ちゃんに、恋水泡を撃たせてあげてぇ～！","","False","0x0000003A","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_022<tab>It would appear that the ray responded well to your instruction. The handler tells me that if he perseveres, he will find a mate sooner or later.","TEXT_BANKJN501_02991_ZUKIN_000_022<tab>手伝ってくれて、ありがとなぁ～。<br><var 08 E905 ((姉)) ((兄)) /var>さんが撃たせた恋水泡は、<br>きっと、今後のための大きな一発になったに違ぇねぇぞぉ～。","","False","0x0000003B","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_023<tab>Striped rays are essential to our way of life, but pairing the males and females can be a little troublesome. In most cases, the males must attempt the mating ritual over and over before they succeed.","TEXT_BANKJN501_02991_ZUKIN_000_023<tab>シマエイの恋は、そう簡単には実らないもんだが、<br>下手な鉄砲も、数撃ちゃ当たるって言うからなぁ～。<br>何度も繰り返して、自信をつけさせるしかねぇんだぁ～。","","False","0x0000003C","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_024<tab>Since you have a knack for this, we may benefit from your help in the days to come.","TEXT_BANKJN501_02991_ZUKIN_000_024<tab>シマエイは、お宝探しの大事な相棒だから、<br>この恋を実らせて、繁殖させていかねぇとなぁ～。<br><var 08 E905 ((姉)) ((兄)) /var>さん、また今度手伝ってやってくれぇ～。","","False","0x0000003D","",""
"","TEXT_BANKJN501_02991_SYSTEM_000_025<tab>The male stares into the distance. With the female gone, he seems at a loss.","TEXT_BANKJN501_02991_SYSTEM_000_025<tab>若いシマエイは、<br>魅力的なシマエイが去った方向を、静かに見ている……。","","False","0x0000003E","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_026<tab>We will stay here and continue practicing. I am sure that Zukin will be interested to hear how everything went. Fare you well!","TEXT_BANKJN501_02991_ATTENDANT02991_000_026<tab>きっと次は、もっとうまくいくはずよぉ～！<br>アタシは応援を続けるから、アナタもまたよろしくねぇ～！","","False","0x0000003F","",""
