"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN501_02991_SEQ_17<tab>","TEXT_BANKJN501_02991_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN501_02991_SEQ_18<tab>","TEXT_BANKJN501_02991_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN501_02991_SEQ_19<tab>","TEXT_BANKJN501_02991_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN501_02991_SEQ_20<tab>","TEXT_BANKJN501_02991_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN501_02991_SEQ_21<tab>","TEXT_BANKJN501_02991_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN501_02991_SEQ_22<tab>","TEXT_BANKJN501_02991_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN501_02991_SEQ_23<tab>","TEXT_BANKJN501_02991_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN501_02991_TODO_00<tab>Help the male striped ray launch bubbles at the female striped ray.","TEXT_BANKJN501_02991_TODO_00<tab>Das Streifenrochenweibchen mit der Duftblase des jungen Streifenrochens treffen","","False","0x00000018","",""
"","TEXT_BANKJN501_02991_TODO_01<tab>Report to Zukin.","TEXT_BANKJN501_02991_TODO_01<tab>Mit Zukin sprechen","","False","0x00000019","",""
"","TEXT_BANKJN501_02991_TODO_02<tab>","TEXT_BANKJN501_02991_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN501_02991_TODO_03<tab>","TEXT_BANKJN501_02991_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN501_02991_TODO_04<tab>","TEXT_BANKJN501_02991_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN501_02991_TODO_05<tab>","TEXT_BANKJN501_02991_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN501_02991_TODO_06<tab>","TEXT_BANKJN501_02991_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN501_02991_TODO_07<tab>","TEXT_BANKJN501_02991_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN501_02991_TODO_08<tab>","TEXT_BANKJN501_02991_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN501_02991_TODO_09<tab>","TEXT_BANKJN501_02991_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN501_02991_TODO_10<tab>","TEXT_BANKJN501_02991_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN501_02991_TODO_11<tab>","TEXT_BANKJN501_02991_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN501_02991_TODO_12<tab>","TEXT_BANKJN501_02991_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN501_02991_TODO_13<tab>","TEXT_BANKJN501_02991_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN501_02991_TODO_14<tab>","TEXT_BANKJN501_02991_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN501_02991_TODO_15<tab>","TEXT_BANKJN501_02991_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN501_02991_TODO_16<tab>","TEXT_BANKJN501_02991_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN501_02991_TODO_17<tab>","TEXT_BANKJN501_02991_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN501_02991_TODO_18<tab>","TEXT_BANKJN501_02991_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN501_02991_TODO_19<tab>","TEXT_BANKJN501_02991_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN501_02991_TODO_20<tab>","TEXT_BANKJN501_02991_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN501_02991_TODO_21<tab>","TEXT_BANKJN501_02991_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN501_02991_TODO_22<tab>","TEXT_BANKJN501_02991_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN501_02991_TODO_23<tab>","TEXT_BANKJN501_02991_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_000<tab>Mating season for striped rays is upon us. Their courtship rituals are long and complex, and begin with the male propelling a stream of sweet-smelling bubbles at an eligible female.","TEXT_BANKJN501_02991_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stell dir vor, die Paarungszeit der Streifenrochen hat<var 1D /var>...... begonnen! Aber die jungen Rochen sind noch etwas schüchtern. Wir sollten ihnen ein bisschen Mut<var 1D /var>...... machen.","","False","0x00000030","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_001<tab>However, the females often reject attempts to impress them. The males become despondent as a result, so the ray handlers must encourage them to keep trying until they find a mate.","TEXT_BANKJN501_02991_ZUKIN_000_001<tab>Wenn ein Männchen ein paarungswilliges Weibchen findet, dann versucht es, seine Angebetete mit Duftblasen zu<var 1D /var>...... bezirzen. So sollte es zumindest sein, doch viele junge Streifenrochen trauen sich nicht so recht. So wird das Ganze natürlich<var 1D /var>...... nichts.","","False","0x00000031","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_002<tab>Over by Sui<var 1F /var>no<var 1F /var>Sato is a male ray who is reluctant to continue with the rituals. Perhaps you could assist his trainer?","TEXT_BANKJN501_02991_ZUKIN_000_002<tab>Und da kommst du ins Spiel, als <var 08 E905 ((Liebesbotin)) ((Liebesbote)) /var> sozusagen. Bitte hilf einem jungen Streifenrochen auf die<var 1D /var>...... Sprünge!","","False","0x00000032","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_003<tab>","TEXT_BANKJN501_02991_ZUKIN_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANKJN501_02991_SYSTEM_000_011<tab>Search for the female striped ray. You may move the camera, as well as zoom in and out. Target the female striped ray and launch bubbles with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANKJN501_02991_SYSTEM_000_011<tab>Suche ein Streifenrochenweibchen, nimm es ins Visier und verschieße mit<br><var 08 E4E95101 ((<var 48 F20222 /var> der linken Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var> eine Duftblase.","","False","0x00000034","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_012<tab>Oh, what a pity! That was a fine attempt, but she's just not interested. She seems to turn away all the males though, not just our little friend here.","TEXT_BANKJN501_02991_ATTENDANT02991_000_012<tab>Schade, du hast das Weibchen erwischt, aber es zeigt sich<var 1D /var>...... unbeeindruckt. Es ist wohl einfach nicht in der richtigen Stimmung. Andere Männchen hat es auch schon abblitzen lassen.","","False","0x00000035","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_013<tab>That was very nicely done, but he might need to try a few more times before she pays him any attention.","TEXT_BANKJN501_02991_ATTENDANT02991_000_013<tab>Hm, das Rochenweibchen wurde von der Duftblase getroffen, aber es ziert sich trotzdem<var 1D /var>...... noch.","","False","0x00000036","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_014<tab>Look at that! This is the first time I've seen her show so much interest! She's ignored every other male until now.","TEXT_BANKJN501_02991_ATTENDANT02991_000_014<tab>Ja, Volltreffer, die Duftblase wirkt. Das Rochenweibchen hat vor Erregung gezuckt. Das ist ein gutes Zeichen, obwohl ich eine stärkere Reaktion erhofft<var 1D /var>...... hatte.","","False","0x00000037","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_015<tab>Well, it looks like she's had enough for now. We'd better call it a day as well.","TEXT_BANKJN501_02991_ATTENDANT02991_000_015<tab>Die Rochen kommen noch nicht richtig in<var 1D /var>...... Fahrt, aber das Weibchen hat sich verdrückt, also kommen wir auch nicht<var 1D /var>...... weiter.","","False","0x00000038","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_100_015<tab>Our young friend here has made a lot of progress. His technique is slowly improving. Perhaps it won't be long before he finds a match!","TEXT_BANKJN501_02991_ATTENDANT02991_100_015<tab>Beim nächsten Mal haben wir bestimmt mehr Glück. Ich bleibe hier und halte nach dem Weibchen Ausschau. Komm vorbei, wenn du dich noch einmal als <var 08 E905 ((Liebesbotin)) ((Liebesbote)) /var> betätigen<var 1D /var>...... willst.","","False","0x00000039","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_016<tab>Oh, are you here to help? I have spent all day training him, but he has become sullen and uncooperative. I think a fresh approach might do him some good. Would you like to try?","TEXT_BANKJN501_02991_ATTENDANT02991_000_016<tab>Ich versuche, dem jungen Streifenrochen hier zu seinem Glück zu verhelfen, aber er ist noch etwas schüchtern. Vielleicht gelingt es dir, seine Duftblase ins Ziel zu ...... lenken.","","False","0x0000003A","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_022<tab>It would appear that the ray responded well to your instruction. The handler tells me that if he perseveres, he will find a mate sooner or later.","TEXT_BANKJN501_02991_ZUKIN_000_022<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mit deiner Hilfe hat die Duftblase ihren Weg ins Ziel gefunden. Ein wichtiger Schritt, damit die Rochen zueinander<var 1D /var>...... finden.","","False","0x0000003B","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_023<tab>Striped rays are essential to our way of life, but pairing the males and females can be a little troublesome. In most cases, the males must attempt the mating ritual over and over before they succeed.","TEXT_BANKJN501_02991_ZUKIN_000_023<tab>Das Liebesleben der Streifenrochen ist nicht ganz einfach. Sie müssen erst mehrfach mit den Duftblasen Kontakt aufnehmen, ehe sie genügend Zuneigung füreinander<var 1D /var>...... entwickeln.","","False","0x0000003C","",""
"","TEXT_BANKJN501_02991_ZUKIN_000_024<tab>Since you have a knack for this, we may benefit from your help in the days to come.","TEXT_BANKJN501_02991_ZUKIN_000_024<tab>Uns ist sehr daran gelegen, dass sie sich glücklich paaren und zahlreich vermehren, denn wir brauchen die Streifenrochen zur<var 1D /var>...... Schatz<var 16 /var>suche!","","False","0x0000003D","",""
"","TEXT_BANKJN501_02991_SYSTEM_000_025<tab>The male stares into the distance. With the female gone, he seems at a loss.","TEXT_BANKJN501_02991_SYSTEM_000_025<tab>Der junge Streifenrochen guckt traurig dem Streifenrochenweibchen hinterher.","","False","0x0000003E","",""
"","TEXT_BANKJN501_02991_ATTENDANT02991_000_026<tab>We will stay here and continue practicing. I am sure that Zukin will be interested to hear how everything went. Fare you well!","TEXT_BANKJN501_02991_ATTENDANT02991_000_026<tab>Die Rochen kommen noch nicht richtig in<var 1D /var>...... Fahrt, aber ich bleibe hier und kümmere mich weiter um sie. Komm vorbei, wenn du dich noch einmal als <var 08 E905 ((Liebesbotin)) ((Liebesbote)) /var> betätigen<var 1D /var>...... willst.","","False","0x0000003F","",""
