"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA115_03916_SEQ_12<tab>","TEXT_BANDWA115_03916_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_BANDWA115_03916_SEQ_13<tab>","TEXT_BANDWA115_03916_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_BANDWA115_03916_SEQ_14<tab>","TEXT_BANDWA115_03916_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA115_03916_SEQ_15<tab>","TEXT_BANDWA115_03916_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA115_03916_SEQ_16<tab>","TEXT_BANDWA115_03916_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA115_03916_SEQ_17<tab>","TEXT_BANDWA115_03916_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA115_03916_SEQ_18<tab>","TEXT_BANDWA115_03916_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA115_03916_SEQ_19<tab>","TEXT_BANDWA115_03916_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA115_03916_SEQ_20<tab>","TEXT_BANDWA115_03916_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA115_03916_SEQ_21<tab>","TEXT_BANDWA115_03916_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA115_03916_SEQ_22<tab>","TEXT_BANDWA115_03916_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA115_03916_SEQ_23<tab>","TEXT_BANDWA115_03916_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA115_03916_TODO_00<tab>Search for wayward automata in the Forest of the Lost Shepherd.","TEXT_BANDWA115_03916_TODO_00<tab>迷える羊飼いの森でオートマトンを探す","","True","0x00000018","",""
"","TEXT_BANDWA115_03916_TODO_01<tab>Deliver the wayward automata to Regitt.","TEXT_BANDWA115_03916_TODO_01<tab>レギットに<var 28 ((EventItem)) F61E905901 /var>を渡す","","True","0x00000019","",""
"","TEXT_BANDWA115_03916_TODO_02<tab>","TEXT_BANDWA115_03916_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA115_03916_TODO_03<tab>","TEXT_BANDWA115_03916_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA115_03916_TODO_04<tab>","TEXT_BANDWA115_03916_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA115_03916_TODO_05<tab>","TEXT_BANDWA115_03916_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA115_03916_TODO_06<tab>","TEXT_BANDWA115_03916_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA115_03916_TODO_07<tab>","TEXT_BANDWA115_03916_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA115_03916_TODO_08<tab>","TEXT_BANDWA115_03916_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA115_03916_TODO_09<tab>","TEXT_BANDWA115_03916_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA115_03916_TODO_10<tab>","TEXT_BANDWA115_03916_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA115_03916_TODO_11<tab>","TEXT_BANDWA115_03916_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA115_03916_TODO_12<tab>","TEXT_BANDWA115_03916_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA115_03916_TODO_13<tab>","TEXT_BANDWA115_03916_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA115_03916_TODO_14<tab>","TEXT_BANDWA115_03916_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA115_03916_TODO_15<tab>","TEXT_BANDWA115_03916_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA115_03916_TODO_16<tab>","TEXT_BANDWA115_03916_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA115_03916_TODO_17<tab>","TEXT_BANDWA115_03916_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA115_03916_TODO_18<tab>","TEXT_BANDWA115_03916_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA115_03916_TODO_19<tab>","TEXT_BANDWA115_03916_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA115_03916_TODO_20<tab>","TEXT_BANDWA115_03916_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA115_03916_TODO_21<tab>","TEXT_BANDWA115_03916_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA115_03916_TODO_22<tab>","TEXT_BANDWA115_03916_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA115_03916_TODO_23<tab>","TEXT_BANDWA115_03916_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA115_03916_REGITT_000_000<tab>Ugh, where are they!? Those automata were due back ages ago! I sent them into the trees to gather materials, but they're nowhere to be seen.","TEXT_BANDWA115_03916_REGITT_000_000<tab>うーん……困ったラリ……。<br>オートマトンたちがぜんぜん帰ってこないラリ！<br>資材採取のために、迷える羊飼いの森へ向かわせたラリが……。","","True","0x00000030","",""
"","TEXT_BANDWA115_03916_REGITT_000_001<tab>We'll never be able to build our tanks at this rate. But if I just traipse off into the undergrowth to find them, I risk becoming as lost as that forest's titular shepherd. I really should study that map a bit more...","TEXT_BANDWA115_03916_REGITT_000_001<tab>このままじゃ、戦車が作れなくなるラリ。<br>けど、このあたりの土地勘がないワシらじゃ、<br>どうやって探したらいいかさーっぱりラリな……。","","True","0x00000031","",""
"","TEXT_BANDWA115_03916_REGITT_000_002<tab>Anyway! You're here now, and you are─I assume─far more familiar with the local geography. Do me a favor and bring back that pair of directionally challenged dolts!","TEXT_BANDWA115_03916_REGITT_000_002<tab>だから、お前さんには迷える羊飼いの森へ行ってもらって、<br>帰ってこないオートマトンを回収してきてほしいラリよ！<br>面倒かもしれないけど、よろしくお願いするラリ～！","","True","0x00000032","",""
"","TEXT_BANDWA115_03916_TALLFUATH_000_010<tab>Greetings, good mortal! What brings you into this wondrous woodland? If you've business with me, then I'm afraid it must wait. I have a previous and pressing engagement!","TEXT_BANDWA115_03916_TALLFUATH_000_010<tab>ハァ～～～イァッ！！<br>このボクちゃんにィ！　何のご用かなァン！？<br>いま忙しいからァ、あとにしてくれよォン！！","","True","0x00000033","",""
"","TEXT_BANDWA115_03916_TALLFUATH_000_020<tab>Mischievous mortal, explain yourself at once! Why do you seek to abscond with this marvelous and mystical Fuath?","TEXT_BANDWA115_03916_TALLFUATH_000_020<tab>おやおやおォ～～やァ～～ッ！？<br>その可愛いフーア族を持っていってェ、<br>どうしようってつもりだァ～～～～イッ！？","","True","0x00000034","",""
"","TEXT_BANDWA115_03916_TALLFUATH_000_021<tab>...A dwarven-made automaton, you say?","TEXT_BANDWA115_03916_TALLFUATH_000_021<tab>…………えっ、これはドワーフ族が造ったオートマトン？","","True","0x00000035","",""
"","TEXT_BANDWA115_03916_TALLFUATH_000_022<tab>O cruel truth! I thought myself chasing some new worldly kin, who had sheathed their fae form with an iron-hard skin...","TEXT_BANDWA115_03916_TALLFUATH_000_022<tab>そ、そんな……まさか……。<br>鋼鉄の皮膚を手に入れた新世界のフーア族だと思って、<br>必死に追いかけていたのに……なんて、酷い現実なんだ……。","","True","0x00000036","",""
"","TEXT_BANDWA115_03916_TALLFUATH_000_023<tab>So much time, wasted! There are precious herbs to pluck and potions to brew. Take your prize and bother me no more!","TEXT_BANDWA115_03916_TALLFUATH_000_023<tab>ほら、そいつを探していたんだろ？<br>ボクは、本来の目的である錬金薬の素材集めで忙しいんだ。<br>もう構わないでくれ！","","True","0x00000037","",""
"","TEXT_BANDWA115_03916_REGITT_000_030<tab>Lali-ho! You found our wayward automata, then?","TEXT_BANDWA115_03916_REGITT_000_030<tab>おお、戻ったラリか。<br>オートマトンは見つかったラリ？","","True","0x00000038","",""
"","TEXT_BANDWA115_03916_REGITT_000_040<tab>Got myself a stack of spare parts to fix these two. They don't seem particularly damaged at first glance, but let's take a look and see what went wrong... Hm?","TEXT_BANDWA115_03916_REGITT_000_040<tab>無事に回収できたラリね。<br>こっちも、交換用部品の準備が終わったところラリ！<br>けれど、見た感じどこも壊れてないラリ……ん？","","True","0x00000039","",""
"","TEXT_BANDWA115_03916_REGITT_000_041<tab>Out of fuel...? But I gave 'em enough to last for bloody hours! Something must've been chasing them to burn up coal that fast. See, this is why we need those tanks!","TEXT_BANDWA115_03916_REGITT_000_041<tab>こ、これは……燃料切れで帰ってこれなかっただけラリ。<br>魔物にでも追いかけられたラリか……？<br>ともかく、オートマトンを回収してくれて感謝ラリ～！","","True","0x0000003A","",""
