"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME116_04434_TODO_23<tab>","TEXT_AKTKME116_04434_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_000<tab>Do not approach me, do not speak to me, and do not dare presume to treat me as a friend. I am merely carrying out my duty.","TEXT_AKTKME116_04434_EMETSELCH_000_000<tab>Не подходи ко мне, не разговаривай со мной, и главное - не смей думать, будто мы друзья. Я просто делаю свою работу.","","False","0x00000030","",""
"","TEXT_AKTKME116_04434_VENAS_000_005<tab>How lovely─our merry duo has become a quartet.","TEXT_AKTKME116_04434_VENAS_000_005<tab>Наше замечательное дуо превращается в квартет.","","False","0x00000031","",""
"","TEXT_AKTKME116_04434_VENAS_000_006<tab>Past disagreements are no reason to reject collaboration in the here and now. I commend Emet-Selch for his practicality.","TEXT_AKTKME116_04434_VENAS_000_006<tab>Ссоры в прошлом - не причина для того, чтобы отказываться от сотрудничества в настоящем. Я рада, что Эмет<var 1F /var>Селх так прагматичен.","","False","0x00000032","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_010<tab>I think the time for leisurely exploration is past. If I might have a moment to adjust my vision...","TEXT_AKTKME116_04434_HYTHLODAEUS_000_010<tab>Думаю, пора забыть про неспешное исследование. Минутку, позвольте мне сконцентрироваться со своим зрением...","","False","0x00000033","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_011<tab>...There he is. On the next isle over. Meteion is with him.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_011<tab>...Вижу его. Там, на соседнем острове. Метион с ним.","","False","0x00000034","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_012<tab>Hermes appears to be in the midst of an observational study, but I suggest we hurry over before they venture elsewhere.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_012<tab>Похоже, он в процессе наблюдения и пока что останется там - нам следует поспешить, пока он не направился куда-то ещё.","","False","0x00000035","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_013<tab>Head straight down the path─we can teleport to Misopses Euros from the device at the bottom of the slope.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_013<tab>Ступайте вниз по дороге - мы телепортируемся к Сокрытому, используя устройство у подножия склона.","","False","0x00000036","",""
"","TEXT_AKTKME116_04434_SYSTEM_000_020<tab>This appears to be the teleporter to Misopses Euros.","TEXT_AKTKME116_04434_SYSTEM_000_020<tab>Похоже, это телепорт к Сокрытому.","","False","0x00000037","",""
"","TEXT_AKTKME116_04434_Q1_000_021<tab>Proceed to Misopses Euros?","TEXT_AKTKME116_04434_Q1_000_021<tab>Перейти в Сокрытое?","","False","0x00000038","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_030<tab>What, you expect me to praise you and your progress? On the contrary, I'm simply surprised you made it this far.","TEXT_AKTKME116_04434_EMETSELCH_000_030<tab>Что, надеешься на похвалу? Какая пошлость! Я вообще удивлён, каким образом ты так далеко <var 08 E905 ((забралась)) ((забрался)) /var>.","","False","0x00000039","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_031<tab>Then again, even with you slowing her down, there is no denying that Venat is an accomplished researcher. Her wealth of wisdom and experience is unmatched, and her achievements in creation magicks─in any field, frankly─are nothing short of extraordinary.","TEXT_AKTKME116_04434_EMETSELCH_000_031<tab>Венат - опытная исследовательница и странница, поэтому ты в виде гири на ноге почти не замедлил<var 08 E905 ((а)) (()) /var> её. Воистину, накопленная за века мудрость, включая опыт в магии Созидания, выходит за всякие рамки!","","False","0x0000003A","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_032<tab>Though the singular brilliance which sets her apart can make her motives somewhat impenetrable at times...","TEXT_AKTKME116_04434_EMETSELCH_000_032<tab>Хотя порой её мотивы довольно трудно распознать... на иначе, виной тому её острота ума, граничащая с гениальностью.","","False","0x0000003B","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_033<tab>As her student and successor puts it, she is a force of nature, at once so close...and at the same time, so very distant.","TEXT_AKTKME116_04434_EMETSELCH_000_033<tab>Как говорит её <var 08 E905 ((ученица и преемница)) ((ученик и преемник)) /var>, Венат - сила природы, в одночасье так близка... но и так непостижима.","","False","0x0000003C","",""
"","TEXT_AKTKME116_04434_VENAS_000_035<tab>Misopses Euros is interesting in that it is the only region in Elpis which lacks a researcher hub.","TEXT_AKTKME116_04434_VENAS_000_035<tab>Прозрение интересно тем, что это единственный регион в Элписе, где недостаёт пункта наблюдения.","","False","0x0000003D","",""
"","TEXT_AKTKME116_04434_VENAS_000_036<tab>This is largely due to the nature of its observation sites, within which they let loose creatures anticipated to be unruly and dangerous.","TEXT_AKTKME116_04434_VENAS_000_036<tab>Всё из-за местных условий - здешние существа считаются особенно непокорными и опасными.","","False","0x0000003E","",""
"","TEXT_AKTKME116_04434_VENAS_000_037<tab>I have also heard tell that the area is kept deliberately sparse in the event that─ Well, let us just say that no one should live near the neus which provides access to a certain...facility.","TEXT_AKTKME116_04434_VENAS_000_037<tab>Я также слышала, что эту зону специально держат малонаселённой на случай... Хм, скажем просто, никто не должен жить рядом с нием, который ведёт в некий... исследовательский комплекс.","","False","0x0000003F","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_040<tab>They are close by, within the Hungering Gardens. That would be the circular enclosure you see just up ahead.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_040<tab>Они совсем рядом, в Голодных Садах. Вы увидите круговое замкнутое пространство, когда продвинетесь дальше вперёд.","","False","0x00000040","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_041<tab>Well, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─make yourself useful and bring Hermes out here to us.","TEXT_AKTKME116_04434_EMETSELCH_000_041<tab>Что ж, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - тогда будь хоть чем-нибудь <var 08 E905 ((полезна)) ((полезен)) /var> и приведи Гермеса сюда, к нам.","","False","0x00000041","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_042<tab>If I were to go, he would assume I was only there to press him on the Fandaniel matter. Of all of us present, you stand the best chance at convincing him to put aside his work for the moment.","TEXT_AKTKME116_04434_EMETSELCH_000_042<tab>Если пойду я, он подумает, что я снова явился доставать его с этой темой про Фанданиэля. Из всех нас у тебя наименьшие шансы его спугнуть.","","False","0x00000042","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_043<tab>But the creations in there are not exactly─","TEXT_AKTKME116_04434_HYTHLODAEUS_000_043<tab>Но ведь существа здесь не совсем...","","False","0x00000043","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_044<tab>Hmm, then again, perhaps <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can handle them... <var 08 E905 ((She)) ((He)) /var> did survive a bout with Venat, after all!","TEXT_AKTKME116_04434_HYTHLODAEUS_000_044<tab>Хотя, вполне возможно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> сможет с ними справиться - в конце концов, <var 08 E905 ((она выстояла)) ((он выстоял)) /var> в поединке против Венат!","","False","0x00000044","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_045<tab>Off you go to find Hermes, but do be prepared to come to blows with the garden's denizens!","TEXT_AKTKME116_04434_HYTHLODAEUS_000_045<tab>Ступай, поищи Гермеса, но на всякий случай будь готов<var 08 E905 ((а)) (()) /var> защищаться от местных обитателей.","","False","0x00000045","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_050<tab>Someone needs to go into the Hungering Gardens to speak with Hermes, and it seems Emet-Selch has nominated you for the task!","TEXT_AKTKME116_04434_HYTHLODAEUS_000_050<tab>Кто-то должен сходить в Голодные Сады и поговорить с Гермесом, и похоже, Эмет<var 1F /var>Селх назначил тебя для этой задачи!","","False","0x00000046","",""
"","TEXT_AKTKME116_04434_METEION_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Where did you come from?","TEXT_AKTKME116_04434_METEION_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Откуда вы взялись?","","False","0x00000047","",""
"","TEXT_AKTKME116_04434_POPMESSAGE_000_060<tab>Botanical abominations bear down upon you with ravenous intent!","TEXT_AKTKME116_04434_POPMESSAGE_000_060<tab>Жуткие растения набрасываются на вас с недобрыми намерениями!","","False","0x00000048","",""
"","TEXT_AKTKME116_04434_HERMES_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what are you doing here! I thought you were keeping Hythlodaeus and Emet-Selch company?","TEXT_AKTKME116_04434_HERMES_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, что ты тут делаешь? Я думал, ты в компании Гитлодея и Эмет<var 1F /var>Селха.","","False","0x00000049","",""
"","TEXT_AKTKME116_04434_HERMES_000_062<tab>...An “important matter.” And unrelated to my decision on Fandaniel, you say?","TEXT_AKTKME116_04434_HERMES_000_062<tab>...По ""важному делу?"" Что, уже пришли спрашивать ответа по поводу новой должности?","","False","0x0000004A","",""
"","TEXT_AKTKME116_04434_HERMES_000_063<tab>Then, yes, I will come. As soon as my work here is finished.","TEXT_AKTKME116_04434_HERMES_000_063<tab>Ну ладно, я приду. Как только закончу работу.","","False","0x0000004B","",""
"","TEXT_AKTKME116_04434_HERMES_000_064<tab>It will not be long, I promise, but you should really wait outside the garden with the others. This is no place for idle exploration.","TEXT_AKTKME116_04434_HERMES_000_064<tab>Долго это не займёт, обещаю, но тебе придётся подождать снаружи, с остальными. Это место не для беззаботных прогулок.","","False","0x0000004C","",""
"","TEXT_AKTKME116_04434_HERMES_000_070<tab>You needn't be concerned for our safety. Meteion and I are protected by a ward which conceals our presence from the creatures.","TEXT_AKTKME116_04434_HERMES_000_070<tab>Нет, мы с Метион защищены чарами, которые скрывают наше присутствие от здешних существ.","","False","0x0000004D","",""
"","TEXT_AKTKME116_04434_METEION_000_075<tab>We're taking notes! We'll talk later?","TEXT_AKTKME116_04434_METEION_000_075<tab>Мы записываем! Очень важное! Поговорим потом?","","False","0x0000004E","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_080<tab>...What is that ghastly odor?","TEXT_AKTKME116_04434_EMETSELCH_000_080<tab>...Что это за мерзкий запах?","","False","0x0000004F","",""
"","TEXT_AKTKME116_04434_VENAS_000_085<tab>I was prepared to swoop in if need be, but 'tis clear you have faced your fair share of monstrous opponents.","TEXT_AKTKME116_04434_VENAS_000_085<tab>Я была готова вмешаться, если понадобится, но совершенно ясно, на своём веку ты немало жутких существ повидал<var 08 E905 ((а)) (()) /var>.","","False","0x00000050","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_090<tab>You spoke with Hermes, then?","TEXT_AKTKME116_04434_HYTHLODAEUS_000_090<tab>Ну как, <var 08 E905 ((нашла)) ((нашёл)) /var> Гермеса?","","False","0x00000051","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_091<tab>...And were briefly entangled with the denizens of the Hungering Gardens as well, I see─or should I say, smell.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_091<tab>...И заодно успел<var 08 E905 ((а)) (()) /var> ближе познакомиться с обитателями Голодных Садов. Пусть я этого и не видел, однако ноздри не обманешь.","","False","0x00000052","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_092<tab>I cannot speak for certain Convocation members, but I for one am impressed with your fortitude! Well done indeed!","TEXT_AKTKME116_04434_HYTHLODAEUS_000_092<tab>Не могу говорить за... некоторых членов Совета, но лично мне твоя стойкость пришлась по душе! Так держать!","","False","0x00000053","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_093<tab>Now that you've convinced Hermes to confer with us, let us pray that things will soon take a turn for the better.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_093<tab>Итак, раз уж ты убедил<var 08 E905 ((а)) (()) /var> Гермеса с нами поговорить, надеюсь, совсем скоро всё повернётся к лучшему.","","False","0x00000054","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_094<tab>For as fascinating as it would be to meet the Emet-Selch who would recreate Amaurot in the depths of the ocean, I think it best for all concerned if such tragic events never came to pass.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_094<tab>Конечно, мне бы хотелось встретиться с Эмет-Селхом, который воссоздал копию Амарота на дне океана, но полагаю, всем будет лучше, если эти трагические события не наступят вовсе.","","False","0x00000055","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_095<tab>Be it in our future or your past─assuming yours is not truly written in stone. Naive hope that that is...","TEXT_AKTKME116_04434_HYTHLODAEUS_000_095<tab>Надеюсь, наше будущее - твоё прошлое - в самом деле можно изменить. Эта надежда слаба, но всё же...","","False","0x00000056","",""
