"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME116_04434_SYSTEM_000_020<tab>This appears to be the teleporter to Misopses Euros.","TEXT_AKTKME116_04434_SYSTEM_000_020<tab>C'est le téléporteur qui mène au quartier de Misopsès Euros.","","True","0x00000037","",""
"","TEXT_AKTKME116_04434_Q1_000_021<tab>Proceed to Misopses Euros?","TEXT_AKTKME116_04434_Q1_000_021<tab>Aller à l'Euronaute<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_030<tab>What, you expect me to praise you and your progress? On the contrary, I'm simply surprised you made it this far.","TEXT_AKTKME116_04434_EMETSELCH_000_030<tab>J'avoue que je ne m'attendais pas à autant d'efficacité de votre part... ","","True","0x00000039","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_031<tab>Then again, even with you slowing her down, there is no denying that Venat is an accomplished researcher. Her wealth of wisdom and experience is unmatched, and her achievements in creation magicks─in any field, frankly─are nothing short of extraordinary.","TEXT_AKTKME116_04434_EMETSELCH_000_031<tab>Enfin, surtout de la tienne. Je dois en effet reconnaître que Venat s'est toujours distinguée, que ce soit par ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, son expérience... ou son côté im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble, capable d'aboutir au meilleur comme au pire...","","True","0x0000003A","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_032<tab>Though the singular brilliance which sets her apart can make her motives somewhat impenetrable at times...","TEXT_AKTKME116_04434_EMETSELCH_000_032<tab>C'est à cause de ce mélange de sagesse et de folie douce que certaines personnes, moi en tête, ont du mal à la suivre...","","True","0x0000003B","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_033<tab>As her student and successor puts it, she is a force of nature, at once so close...and at the same time, so very distant.","TEXT_AKTKME116_04434_EMETSELCH_000_033<tab>Comme dirait son ex-disciple qui l'a remplacée au Concile, c'est quelqu'un de chaleureux, et d'en même temps curieusement distant...","","True","0x0000003C","",""
"","TEXT_AKTKME116_04434_VENAS_000_035<tab>Misopses Euros is interesting in that it is the only region in Elpis which lacks a researcher hub.","TEXT_AKTKME116_04434_VENAS_000_035<tab>Misopsès Euros est l'un des rares quartiers d'Elpis à ne pas avoir son propre camp d'observation.","","True","0x0000003D","",""
"","TEXT_AKTKME116_04434_VENAS_000_036<tab>This is largely due to the nature of its observation sites, within which they let loose creatures anticipated to be unruly and dangerous.","TEXT_AKTKME116_04434_VENAS_000_036<tab>C'est d'abord parce que les créatures relâchées ici – qui proviennent de l'Hyperborée, mais pas que – seraient po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment dangereuses.","","True","0x0000003E","",""
"","TEXT_AKTKME116_04434_VENAS_000_037<tab>I have also heard tell that the area is kept deliberately sparse in the event that─ Well, let us just say that no one should live near the neus which provides access to a certain...facility.","TEXT_AKTKME116_04434_VENAS_000_037<tab>En outre, j'ai entendu dire que les chercheurs évitaient de s'installer en raison d'un certain éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment à risque auquel l'île serait reliée...","","True","0x0000003F","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_040<tab>They are close by, within the Hungering Gardens. That would be the circular enclosure you see just up ahead.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_040<tab>Ce que tu vois là-bas, c'est la Plantation carnassière, un immense jardin suspendu où l'on étudie la flore. M'est avis qu'Hermès et Météion s'y trouvent.","","True","0x00000040","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_041<tab>Well, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─make yourself useful and bring Hermes out here to us.","TEXT_AKTKME116_04434_EMETSELCH_000_041<tab>Tiens, puisque tu es là, rends-toi utile et va les chercher.","","True","0x00000041","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_042<tab>If I were to go, he would assume I was only there to press him on the Fandaniel matter. Of all of us present, you stand the best chance at convincing him to put aside his work for the moment.","TEXT_AKTKME116_04434_EMETSELCH_000_042<tab>Vu comment s'est passé son entretien, je ne serais pas surpris qu'il m'évite. En revanche, il a l'air de t'avoir à la bonne.","","True","0x00000042","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_043<tab>But the creations in there are not exactly─","TEXT_AKTKME116_04434_HYTHLODAEUS_000_043<tab>M-mais Emet-Selch, la Plantation est infestée de...","","True","0x00000043","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_044<tab>Hmm, then again, perhaps <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can handle them... <var 08 E905 ((She)) ((He)) /var> did survive a bout with Venat, after all!","TEXT_AKTKME116_04434_HYTHLODAEUS_000_044<tab>... Oh, mais suis-je bête. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a tenu tête à Venat<var 1D /var>! Ça devrait aller alors<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_045<tab>Off you go to find Hermes, but do be prepared to come to blows with the garden's denizens!","TEXT_AKTKME116_04434_HYTHLODAEUS_000_045<tab>Eh bien, bonne chance<var 1D /var>! Va le chercher dans la Plantation, et dis-lui qu'on veut lui parler. Et surtout, gare à la racaille verte<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_050<tab>Someone needs to go into the Hungering Gardens to speak with Hermes, and it seems Emet-Selch has nominated you for the task!","TEXT_AKTKME116_04434_HYTHLODAEUS_000_050<tab>Désolé, Emet-Selch a décidé que c'est toi qui t'y collais. Tu n'es pas allergique aux plantes, j'espère<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKME116_04434_METEION_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Where did you come from?","TEXT_AKTKME116_04434_METEION_000_055<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? P-pourquoi t'es ici<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKME116_04434_POPMESSAGE_000_060<tab>Botanical abominations bear down upon you with ravenous intent!","TEXT_AKTKME116_04434_POPMESSAGE_000_060<tab>Vous êtes <var 08 E905 ((attaquée)) ((attaqué)) /var> par des créatures végétales<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKME116_04434_HERMES_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what are you doing here! I thought you were keeping Hythlodaeus and Emet-Selch company?","TEXT_AKTKME116_04434_HERMES_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>? Que fais-tu là<var 1D /var>? Tu n'es pas avec Emet-Selch et Hythlodaeus<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKME116_04434_HERMES_000_062<tab>...An “important matter.” And unrelated to my decision on Fandaniel, you say?","TEXT_AKTKME116_04434_HERMES_000_062<tab>Un sujet pressant, tu dis<var 1D /var>? Autre que ma nomination au Concile...<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKME116_04434_HERMES_000_063<tab>Then, yes, I will come. As soon as my work here is finished.","TEXT_AKTKME116_04434_HERMES_000_063<tab>Euh... Très bien. Dans ce cas, j'achève mon travail et je vous rejoins.","","True","0x0000004B","",""
"","TEXT_AKTKME116_04434_HERMES_000_064<tab>It will not be long, I promise, but you should really wait outside the garden with the others. This is no place for idle exploration.","TEXT_AKTKME116_04434_HERMES_000_064<tab>Inutile de m'attendre, surtout au milieu des morbols. Pars devant, je ne serai pas long. ","","True","0x0000004C","",""
"","TEXT_AKTKME116_04434_HERMES_000_070<tab>You needn't be concerned for our safety. Meteion and I are protected by a ward which conceals our presence from the creatures.","TEXT_AKTKME116_04434_HERMES_000_070<tab>Ne t'en fais pas pour moi, je me suis jeté un sort qui empêche les créatures végétales de m'attaquer.","","True","0x0000004D","",""
"","TEXT_AKTKME116_04434_METEION_000_075<tab>We're taking notes! We'll talk later?","TEXT_AKTKME116_04434_METEION_000_075<tab>Hermès finit de rédiger ses notes et on y va. À t-tout à l'heure<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKME116_04434_EMETSELCH_000_080<tab>...What is that ghastly odor?","TEXT_AKTKME116_04434_EMETSELCH_000_080<tab>Dis donc, c'est quoi, cette odeur putride<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKME116_04434_VENAS_000_085<tab>I was prepared to swoop in if need be, but 'tis clear you have faced your fair share of monstrous opponents.","TEXT_AKTKME116_04434_VENAS_000_085<tab>J'étais prête à voler à ton secours, mais visiblement, les plantes dites dangereuses ne le sont pas tant que ça pour toi. Tant mieux.","","True","0x00000050","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_090<tab>You spoke with Hermes, then?","TEXT_AKTKME116_04434_HYTHLODAEUS_000_090<tab>Ah, te revoilà. À ton air triomphant, je devine que tu as trouvé Hermès. Ce n'était pas trop... laborieux, j'espère.","","True","0x00000051","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_091<tab>...And were briefly entangled with the denizens of the Hungering Gardens as well, I see─or should I say, smell.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_091<tab>Comme tu as pu le constater, la Plantation carnassière est un jardin dédié à l'étude des espèces végétales. Sauf qu'en pratique, elle ressemble davantage à un musée des horreurs...","","True","0x00000052","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_092<tab>I cannot speak for certain Convocation members, but I for one am impressed with your fortitude! Well done indeed!","TEXT_AKTKME116_04434_HYTHLODAEUS_000_092<tab>Enfin, tu t'en es <var 08 E905 ((sortie)) ((sorti)) /var> haut la main, c'est ce qui compte<var 1D /var>! Et si tu dois te plaindre, plains-toi à Emet-Selch, héhé.","","True","0x00000053","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_093<tab>Now that you've convinced Hermes to confer with us, let us pray that things will soon take a turn for the better.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_093<tab>Blague à part, j'espère que ce cher Hermès va se montrer coopératif.","","True","0x00000054","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_094<tab>For as fascinating as it would be to meet the Emet-Selch who would recreate Amaurot in the depths of the ocean, I think it best for all concerned if such tragic events never came to pass.","TEXT_AKTKME116_04434_HYTHLODAEUS_000_094<tab>Ce n'est pas l'envie de voir mon vieil ami recréer Amaurote au fond de l'océan qui manque, mais ce serait tout de même préférable de ne pas en arriver là.","","True","0x00000055","",""
"","TEXT_AKTKME116_04434_HYTHLODAEUS_000_095<tab>Be it in our future or your past─assuming yours is not truly written in stone. Naive hope that that is...","TEXT_AKTKME116_04434_HYTHLODAEUS_000_095<tab>Et si on peut déjouer deux apocalypses pour le prix d'une, c'est encore mieux.","","True","0x00000056","",""
