"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM802_04541_POBYANO_000_060<tab>Congratulations on making it to the end! Ah, I should mention that I've heard about the situation with R'fhul. He pursued you the entire time, never giving up despite the fear in his eyes. Even now...hey, look behind you!","TEXT_FESSUM802_04541_POBYANO_000_060<tab>Поздравляю, что дошли до конца! Должна упомянуть, что слышала о ситуации с Ру'фхулом. Он преследовал вас всё это время, не сдаваясь, несмотря на страх в его глазах. Даже сейчас... эй, оглянись!","","False","0x00000067","",""
"","TEXT_FESSUM802_04541_Q3_000_000<tab>What will you shout?","TEXT_FESSUM802_04541_Q3_000_000<tab>Что вы крикнете?","","False","0x00000068","",""
"","TEXT_FESSUM802_04541_A3_000_001<tab>Come on, adventurer!","TEXT_FESSUM802_04541_A3_000_001<tab>Давай, искатель приключений!","","False","0x00000069","",""
"","TEXT_FESSUM802_04541_A3_000_002<tab>Do not waver! You can do this!","TEXT_FESSUM802_04541_A3_000_002<tab>Не сомневайся! Ты сможешь это сделать!","","False","0x0000006A","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_061<tab>I did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I really did it! Thank you for leading the way!","TEXT_FESSUM802_04541_RFHULTIA_000_061<tab>Я сделал это, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я действительно сделал это! Спасибо, что подсказали путь!","","False","0x0000006B","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_062<tab>Hah, now that I've made it to the end, I suddenly feel lightheaded... Forgive me, I will return after I've had a moment to catch my breath. Would you mind relaying the good news to Mahja?","TEXT_FESSUM802_04541_RFHULTIA_000_062<tab>Хах, теперь, когда я добрался до конца, я вдруг почувствовал головокружение... Простите меня, я вернусь, когда отдышусь. Не могли бы вы передать хорошие новости Мадже?","","False","0x0000006C","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_063<tab>Bravo, bravo! A job well done─though I expected no less.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_063<tab>Браво, браво! Отлично выполненная работа, хотя я и не ожидал меньшего.","","False","0x0000006D","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_064<tab>Expertly done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seems R'fhul managed to keep behind you the whole way. A seasoned adventurer like you can bring out the best in anyone, eh?","TEXT_FESSUM802_04541_HILDELANA_000_064<tab>Мастерски выполнено, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Похоже, Ру'фхул всю дорогу держался позади вас. Такой опытный искатель приключений может пробудить лучшее в каждом, не так ли?","","False","0x0000006E","",""
"","TEXT_FESSUM802_04541_POBYANO_000_065<tab>I was absolutely moved by─well, the way you moved through the course! But I must admit, it was even more touching to see R'fhul gain confidence as he pushed on. Truly, this is the way adventurers are meant to be!","TEXT_FESSUM802_04541_POBYANO_000_065<tab>Я была невероятно тронута тем, как вы продвигались по полосе! Но, должна признать, ещё более волнительно было видеть, как Ру'фхул обретал уверенность, продвигаясь вперёд. Воистину, именно такими и должны быть искатели приключений!","","False","0x0000006F","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_066<tab>Sorry I couldn't keep up with you to the very end. My heart may very well burst out of my chest if it beats any faster, so I'm going to rest here for a bit... In the meantime, please let Mahja know what happened.","TEXT_FESSUM802_04541_RFHULTIA_000_066<tab>Простите, что до самого конца не смог догнать вас. Моё сердце может выскочить из груди, если будет биться ещё быстрее, поэтому я немного отдохну здесь... А пока, пожалуйста, сообщите Мадже о том, что произошло.","","False","0x00000070","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_070<tab>Oh, you're back! How'd it go? Beaudefoin and Haermaga were “comment-trading,” but I want to hear about it from you!","TEXT_FESSUM802_04541_RMAJHA_000_070<tab>О, вы вернулись! Как всё прошло? Бодефойн и Хаермага «сыпали комментариями», но я хочу услышать об этом от вас!","","False","0x00000071","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_071<tab>He did it─he really did it! I always believed Fhul could, but he never believed it himself. I'm so happy...","TEXT_FESSUM802_04541_RMAJHA_000_071<tab>Он сделал это, он действительно сделал это! Я всегда верила, что Фхул сможет, но он сам никогда в это не верил. Я так счастлива...","","False","0x00000072","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_072<tab>Fhul! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me <var 1A 02 /var>everything<var 1A 01 /var>. I'm so proud of you!","TEXT_FESSUM802_04541_RMAJHA_000_072<tab>Фхул! <var 2C ((<var 29 EB02 /var>)) (( ))) 02 /var> рассказал мне <var 1A 02 /var>всё<var 1A 01 /var>. Я так горжусь тобой!","","False","0x00000073","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_073<tab>Oh, I didn't do much. Just followed after <var 08 E905 ((her)) ((him)) /var>, really. Still...it felt good to try, and finally succeed at something.","TEXT_FESSUM802_04541_RFHULTIA_000_073<tab>Ох, я ничего особенного не сделал. Просто следовал за <var 08 E905 ((ней)) ((ним)) /var>, это правда. Но всё равно... было приятно попробовать и наконец-то в чём-то преуспеть.","","False","0x00000074","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_074<tab>Please excuse us for interrupting, R'fhul. Do you have a moment?","TEXT_FESSUM802_04541_ADVENTURERB04541_000_074<tab>Ру'фхул, прошу простить нас за то, что прерываем. У вас есть минутка?","","False","0x00000075","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_075<tab>We... We judged you too quickly, and too harshly. It was only when we saw you making your way through the course that it dawned on us how wrong we'd been.","TEXT_FESSUM802_04541_ADVENTURERA04541_000_075<tab>Мы... Мы осудили вас слишком поспешно и слишком сурово. Только когда мы увидели, как вы проходите полосу, нас осенило, насколько мы были неправы.","","False","0x00000076","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_100_075<tab>That's why...","TEXT_FESSUM802_04541_ADVENTURERA04541_100_075<tab>Именно поэтому...","","False","0x00000077","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_075<tab>You don't have to finish that sentence. I'm the one in the wrong here, after all. I...I am so very sorry, both of you!","TEXT_FESSUM802_04541_RFHULTIA_000_075<tab>Вы не обязаны заканчивать то, что хотели сказать. В этой ситуации неправ я, в конце-концов. И мне... мне очень жаль!","","False","0x00000078","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_076<tab>I let my desire for recognition cloud my judgment, and lost sight of myself in the process. It's little wonder you both reacted the way you did.","TEXT_FESSUM802_04541_RFHULTIA_000_076<tab>Я позволил своему желанию получить признание затуманить рассудок и в процессе потерял контроль над собой. Неудивительно, что вы оба отреагировали так.","","False","0x00000079","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_077<tab>That's why I'm starting over. This time, I will not waver from the path─nay, I shall follow wherever it leads, as a true adventurer should! With that said...do you think you could forgive me?","TEXT_FESSUM802_04541_RFHULTIA_000_077<tab>Вот почему я начну всё сначала. И на этот раз я не сверну с верного пути — нет, я пойду по нему, куда бы он ни привёл, как и положено настоящему искателю приключений! С учётом сказанного... вы сможете простить меня?","","False","0x0000007A","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_078<tab>I'll be honest─you were a dismal sight up there at first, looking as if you might collapse at any moment. But you didn't. You pushed through like a true champion, and now we are keen to see how far you'll go. Just like when we first met you.","TEXT_FESSUM802_04541_ADVENTURERB04541_000_078<tab>Скажу честно — поначалу вы представляли собой печальное зрелище и казалось, что рухнете в любой момент. Но вы не сдались, а выстояли, как настоящий чемпион. И теперь мы с нетерпением ждём, как далеко вы продвинетесь. Как и тогда, когда мы впервые встретились с вами.","","False","0x0000007B","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_079<tab>Aye, that's why we want you to forgive us...for losing faith, instead of believing in you like we should've. Given the circumstances, I understand if you say no, but... Would you consent to being our mentor once again?","TEXT_FESSUM802_04541_ADVENTURERA04541_000_079<tab>Да, поэтому мы хотим, чтобы вы простили нас... за то, что потеряли веру, вместо того, чтобы довериться вам, как мы должны были. Учитывая обстоятельства, я пойму, если вы откажетесь, но... согласились бы вы снова стать нашим наставником?","","False","0x0000007C","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_080<tab>Like you even have to ask. I couldn't be happier to have you both at my side!","TEXT_FESSUM802_04541_RFHULTIA_000_080<tab>Как будто нужно спрашивать... Я не мог бы быть счастливее, видя вас обоих рядом со мной!","","False","0x0000007D","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_081<tab>Thank you for bringing Fhul back to his senses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you hadn't, these three never would've made up, and I would still be really sad. So...thank you, so, so much! ","TEXT_FESSUM802_04541_RMAJHA_000_081<tab>Спасибо, что привели Фхула в чувство, <var 2C ((<var 29 EB02 /var>)) (( ))) 02 /var>! Если бы вы этого не сделали, эти трое никогда бы не помирились, и мне было бы очень грустно. Так что... спасибо вам, большое, большое спасибо! ","","False","0x0000007E","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_082<tab>I think we'll be okay now, so maybe you can do that “report” thing that Fhul always talks about? I don't really get it, but it seems important. And don't you worry about Fhul─I'll be watching him carefully!","TEXT_FESSUM802_04541_RMAJHA_000_082<tab>Думаю, теперь всё будет в порядке, так что, может быть, вы могли бы сделать тот «отчёт», о котором всегда говорит Фхул? Я не очень понимаю, но это кажется важным. И не волнуйтесь за Фхула, я буду внимательно присматривать за ним!","","False","0x0000007F","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_083<tab>This whole ordeal started because of my own foolishness, yet you still held your hand out to me. I've said it before, and I'll say it again─you, my friend, are my inspiration!","TEXT_FESSUM802_04541_RFHULTIA_000_083<tab>Всё это началось из-за моей собственной глупости, но вы все равно протянули мне руку. Я говорил это раньше, но скажу это снова — вы, мой друг, моё вдохновение!","","False","0x00000080","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_084<tab>Our mentor's mentor... Does that make you our grandmentor? It's like we're all one big family!","TEXT_FESSUM802_04541_ADVENTURERA04541_000_084<tab>Учитель нашего наставника... Значит ли это, что вы наш дедушка? Как будто мы все одна большая семья!","","False","0x00000081","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_085<tab>My entire life, everyone around me has called me cold...but watching you and R'fhul tackle the course lit a fire inside of me. I know now what I aspire to be.","TEXT_FESSUM802_04541_ADVENTURERB04541_000_085<tab>Всю мою жизнь все вокруг называли меня холодной... но наблюдение за тем, как вы с Ру'фхулом преодолеваете дистанцию, разожгло во мне огонь. Теперь я знаю, кем я буду стремиться стать.","","False","0x00000082","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_086<tab>Did my brother thank you properly? Well, let me thank you again just to be safe! Oh, and please don't forget about the “report” thing!","TEXT_FESSUM802_04541_RMAJHA_000_086<tab>Мой брат поблагодарил вас должным образом? Что же, позвольте мне поблагодарить вас ещё раз на всякий случай! О, и пожалуйста, не забудьте про «отчёт»!","","False","0x00000083","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_087<tab>My, what a satisfying conclusion to this tale! You simply <var 1A 02 /var>must<var 1A 01 /var> regale it to Haermaga in all its glory!","TEXT_FESSUM802_04541_BEAUDEFOIN_000_087<tab>Ах, какое отличное завершение этой сказки! Вы просто <var 1A 02 /var>должны<var 1A 01 /var> рассказать о произошедшем здесь Хаермаге во всей красе!","","False","0x00000084","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_090<tab>I could roughly see what happened from here, but I'd appreciate it if you filled in the blanks.","TEXT_FESSUM802_04541_HAERMAGA_000_090<tab>Отсюда я примерно понял, что произошло, но буду благодарен, если вы заполните пробелы.","","False","0x00000085","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_091<tab>So the lad finally came to his senses in the end, eh? And he made up with those greenhorns while he was at it, too. You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was right to count on you.","TEXT_FESSUM802_04541_HAERMAGA_000_091<tab>Значит, парень в конце концов одумался, да? А заодно и помирился с этими новичками. Вы хорошо справились, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я оказался прав, доверив это вам.","","False","0x00000086","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_092<tab>With that, he's truly made his first step as a proper adventurer─and better yet, I don't have to feel anxious about leaving the three of them to their own devices anymore.","TEXT_FESSUM802_04541_HAERMAGA_000_092<tab>Таким образом, он действительно сделал свой первый шаг в качестве настоящего искателя приключений! И самое главное, мне больше не нужно беспокоиться о том, чтобы оставить их троих на произвол судьбы.","","False","0x00000087","",""
"","TEXT_FESSUM802_04541_HAERMAGA_000_093<tab>Speaking of adventurers, I owe you a reward, don't I? Please, take this. You've more than earned it. And do try to enjoy the Moonfire Faire while it's around.","TEXT_FESSUM802_04541_HAERMAGA_000_093<tab>Кстати, об искателях приключений, я должен вас наградить, не так ли? Пожалуйста, возьмите это. Вы более чем заслужили. И постарайтесь насладиться фестивалем огненной луны, пока вы ещё тут.","","False","0x00000088","",""
"","TEXT_FESSUM802_04541_HAERMAGA_100_000<tab>（★未使用／削除予定★）","TEXT_FESSUM802_04541_HAERMAGA_100_000<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_100_001<tab>（★未使用／削除予定★）","TEXT_FESSUM802_04541_HAERMAGA_100_000<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
