"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM802_04541_SEQ_10<tab>","TEXT_FESSUM802_04541_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM802_04541_SEQ_11<tab>","TEXT_FESSUM802_04541_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM802_04541_SEQ_12<tab>","TEXT_FESSUM802_04541_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM802_04541_SEQ_13<tab>","TEXT_FESSUM802_04541_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM802_04541_SEQ_14<tab>","TEXT_FESSUM802_04541_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM802_04541_SEQ_15<tab>","TEXT_FESSUM802_04541_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM802_04541_SEQ_16<tab>","TEXT_FESSUM802_04541_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM802_04541_SEQ_17<tab>","TEXT_FESSUM802_04541_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM802_04541_SEQ_18<tab>","TEXT_FESSUM802_04541_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM802_04541_SEQ_19<tab>","TEXT_FESSUM802_04541_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM802_04541_SEQ_20<tab>","TEXT_FESSUM802_04541_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM802_04541_SEQ_21<tab>","TEXT_FESSUM802_04541_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM802_04541_SEQ_22<tab>","TEXT_FESSUM802_04541_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM802_04541_SEQ_23<tab>","TEXT_FESSUM802_04541_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM802_04541_TODO_00<tab>/comfort R'fhul Tia.","TEXT_FESSUM802_04541_TODO_00<tab>R'fhul Tia /trösten","","False","0x00000018","",""
"","TEXT_FESSUM802_04541_TODO_01<tab>Speak with Beaudefoin.","TEXT_FESSUM802_04541_TODO_01<tab>Mit Beaudefoin sprechen","","False","0x00000019","",""
"","TEXT_FESSUM802_04541_TODO_02<tab>Speak with Hildelana.","TEXT_FESSUM802_04541_TODO_02<tab>Mit Hildelana sprechen","","False","0x0000001A","",""
"","TEXT_FESSUM802_04541_TODO_03<tab>Speak with P'obyano.","TEXT_FESSUM802_04541_TODO_03<tab>Mit P'obyano sprechen","","False","0x0000001B","",""
"","TEXT_FESSUM802_04541_TODO_04<tab>Speak with R'mahja.","TEXT_FESSUM802_04541_TODO_04<tab>Mikt R'mahja sprechen","","False","0x0000001C","",""
"","TEXT_FESSUM802_04541_TODO_05<tab>Report to Haermaga.","TEXT_FESSUM802_04541_TODO_05<tab>Mit Haermaga sprechen","","False","0x0000001D","",""
"","TEXT_FESSUM802_04541_TODO_06<tab>","TEXT_FESSUM802_04541_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM802_04541_TODO_07<tab>","TEXT_FESSUM802_04541_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM802_04541_TODO_08<tab>","TEXT_FESSUM802_04541_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM802_04541_TODO_09<tab>","TEXT_FESSUM802_04541_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM802_04541_TODO_10<tab>","TEXT_FESSUM802_04541_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM802_04541_TODO_11<tab>","TEXT_FESSUM802_04541_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM802_04541_TODO_12<tab>","TEXT_FESSUM802_04541_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM802_04541_TODO_13<tab>","TEXT_FESSUM802_04541_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM802_04541_TODO_14<tab>","TEXT_FESSUM802_04541_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM802_04541_TODO_15<tab>","TEXT_FESSUM802_04541_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM802_04541_TODO_16<tab>","TEXT_FESSUM802_04541_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM802_04541_TODO_17<tab>","TEXT_FESSUM802_04541_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM802_04541_TODO_18<tab>","TEXT_FESSUM802_04541_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM802_04541_TODO_19<tab>","TEXT_FESSUM802_04541_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM802_04541_TODO_20<tab>","TEXT_FESSUM802_04541_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM802_04541_TODO_21<tab>","TEXT_FESSUM802_04541_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM802_04541_TODO_22<tab>","TEXT_FESSUM802_04541_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM802_04541_TODO_23<tab>","TEXT_FESSUM802_04541_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM802_04541_RMAJHA_100_002<tab>Please <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have to do something! I've never seen my brother like this...","TEXT_FESSUM802_04541_RMAJHA_100_002<tab>Bitte sprich mit meinem Bruder. Er nimmt sich die Ereignisse sehr zu Herzen.","","False","0x00000030","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_000<tab>Wh-Why... What did I do wrong?","TEXT_FESSUM802_04541_RFHULTIA_000_000<tab>Warum! Was stimmt denn mit mir nicht?","","False","0x00000031","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_001<tab>He's too upset to listen...","TEXT_FESSUM802_04541_RMAJHA_000_001<tab>Er ist zu nieder<var 16 /var>ge<var 16 /var>schlagen, um sich zu unterhalten.","","False","0x00000032","",""
"","TEXT_FESSUM802_04541_RMAJHA_100_001<tab>Maybe you could try to <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> him? You're his hero, so if that doesn't work, I don't know what will!","TEXT_FESSUM802_04541_RMAJHA_100_001<tab>Vielleicht hilft es, wenn du ihn mit einer eindeutigen Geste tröstest?","","False","0x00000033","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_002<tab>Please <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM802_04541_RMAJHA_000_002<tab>Bitte tröste Fhul Tia mit einer eindeutigen Geste.","","False","0x00000034","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_010<tab><sniff> How could this happen... I don't understand...","TEXT_FESSUM802_04541_RFHULTIA_000_010<tab>Warum ... Bin ich denn wirklich so schlecht? <schnief>","","False","0x00000035","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_011<tab>R'fhul Tia is gravely despondent. Perhaps <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> from the person he admires will lift his spirits.","TEXT_FESSUM802_04541_SYSTEM_000_011<tab>R'fhul Tia braucht zuerst etwas Trost, bevor du mit ihm sprechen kannst. (Emote: Trösten)","","False","0x00000036","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_011<tab>Thank you for showing me such kindness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm still trying to wrap my head around why those two left. Is it because I failed the course? Because I looked pathetic?","TEXT_FESSUM802_04541_RFHULTIA_000_011<tab>Danke, das hat gut getan. Aber warum haben mich meine Schüler im Stich gelassen? Weil es mir an unnachahmlicher Leichtigkeit fehlte, als die Bombe mich in den Himmel riss?","","False","0x00000037","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_012<tab>No, silly, that's not it at all!","TEXT_FESSUM802_04541_RMAJHA_000_012<tab>Das ist es nicht! Mann, Bruder, du verstehst aber auch gar nichts!","","False","0x00000038","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_013<tab>Really? It's <var 1A 02 /var>not<var 1A 01 /var> because I looked pathetic?","TEXT_FESSUM802_04541_RFHULTIA_000_013<tab>Aber warum dann?","","False","0x00000039","",""
"","TEXT_FESSUM802_04541_RFHULTIA_100_013<tab>Erm... Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you have any idea why?","TEXT_FESSUM802_04541_RFHULTIA_100_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du vielleicht eine Ahnung?","","False","0x0000003A","",""
"","TEXT_FESSUM802_04541_Q1_000_000<tab>What will you say?","TEXT_FESSUM802_04541_Q1_000_000<tab>Was sagst du?","","False","0x0000003B","",""
"","TEXT_FESSUM802_04541_A1_000_001<tab>It's because you failed. Miserably.","TEXT_FESSUM802_04541_A1_000_001<tab>Weil du den Parkour nicht bestanden hast.","","False","0x0000003C","",""
"","TEXT_FESSUM802_04541_A1_000_002<tab>You weren't taking it seriously.","TEXT_FESSUM802_04541_A1_000_002<tab>Weil du es nicht richtig versucht hast.","","False","0x0000003D","",""
"","TEXT_FESSUM802_04541_A1_000_003<tab>You tried to hide from your mistakes.","TEXT_FESSUM802_04541_A1_000_003<tab>Weil du nicht zu deiner Niederlage gestanden hast.","","False","0x0000003E","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_014<tab>That's true, but that's not the point! It's because he wasn't taking it seriously!","TEXT_FESSUM802_04541_RMAJHA_000_014<tab>Das ist es nicht wirklich. Es ist, weil du es nicht ernsthaft versucht hast!","","False","0x0000003F","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_015<tab>Exactly, <var 08 E905 ((she)) ((he)) /var>'s exactly right! You didn't take the challenge seriously at all!","TEXT_FESSUM802_04541_RMAJHA_000_015<tab>Genau das ist es! Du hast es nicht ernsthaft versucht!","","False","0x00000040","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_016<tab>Hide...from a mistake? I don't quite understand, but it sounds wise! You didn't look like you were taking it seriously, Fhul!","TEXT_FESSUM802_04541_RMAJHA_000_016<tab>Ja, da ist etwas dran. Aber wichtiger ist: Du hast es nicht ernsthaft versucht!","","False","0x00000041","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_017<tab>I wasn't taking it seriously...? So what? Even if I had, I would've failed all the same. I thought if I did it on purpose, then maybe...","TEXT_FESSUM802_04541_RFHULTIA_000_017<tab>Nicht ernst genug? Das kann nicht sein. Ich wollte doch ernsthaft zeigen, mit welcher Leichtigkeit ich die Heraus<var 16 /var>forde<var 16 /var>rung meistere.","","False","0x00000042","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_018<tab>Ugh! Who would admire someone who gives up before they've even started? The brother I look up to always does his best, no matter how he looks or what others think of him!","TEXT_FESSUM802_04541_RMAJHA_000_018<tab>Du Idiot! Es geht nicht um Leichtigkeit! Es geht darum, dass man sein Bestes gibt!","","False","0x00000043","",""
"","TEXT_FESSUM802_04541_RMAJHA_100_018<tab>If you can't understand that, maybe I'll try the course myself and show you what I mean!","TEXT_FESSUM802_04541_RMAJHA_100_018<tab>Ich werde dir zeigen, was ich meine. Ich werde mich selbst dem Parkour stellen!","","False","0x00000044","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_019<tab>(-???-)My, that is some <var 1A 02 /var>remarkable<var 1A 01 /var> gumption you have there little miss! Alas, I'm afraid children may not, under absolutely any circumstances, participate in the competition.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_019<tab>Langsam, langsam, kleines Fräulein. Ich bewundere deinen Mut, aber Sicherheit geht vor. Wir können leider keine Kinder auf den Feuermond-Parkour lassen.","","False","0x00000045","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_020<tab>(-Beaudefoin-)I hope you don't mind, but I overheard your conversation. My opinion? You're a pathetic excuse for an adventurer, R'fhul. Just awful.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_020<tab>Ich habe euer Gespräch mitbekommen. Verstehe doch, R'fhul Tia: Du bist noch kein gestandener Abenteurer.","","False","0x00000046","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_021<tab>...Y-You're right. You taught me so much, yet I put on such a miserable performance. Everyone must think I'm so very pitiful...","TEXT_FESSUM802_04541_RFHULTIA_000_021<tab>D-Das tut weh. Aber wenn du es sagst, Beaudefoin<var 1D /var>...","","False","0x00000047","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_022<tab>(-Beaudefoin-)Just listen to yourself, lad. You want to know what your problem is? Vanity. You've lost sight of what's truly important.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_022<tab>Du bist zu sehr darauf bedacht, alles mit Leichtigkeit zu machen. Vergiss bitte nicht, was wirklich zählt.","","False","0x00000048","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_023<tab>(-Beaudefoin-)Think back. Try to recall what Haermaga and I taught you─what it was that you admired about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the first place.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_023<tab>Haermaga und ich haben es dir beigebracht. Es ist auch der Grund, warum du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> so bewunderst.","","False","0x00000049","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_024<tab>I...I think I finally understand. I was so focused on trying to impress my apprentices that I didn't fully commit myself to overcoming the challenge, and stopped being an adventurer in so doing... Aye, I became a coward instead.","TEXT_FESSUM802_04541_RFHULTIA_000_024<tab>Ich verstehe jetzt. Ich war wirklich dumm. Hätte ich doch einfach alles gegeben<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_025<tab>I─I betrayed their trust, and now they've seen me for what I truly am. There's no way I could make it up to them...","TEXT_FESSUM802_04541_RFHULTIA_000_025<tab>Ich habe das Vertrauen meiner Schüler enttäuscht. So etwas macht kein richtiger Abenteurer. Wie soll ich das nur wieder hinbiegen?","","False","0x0000004B","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_026<tab>What if you tried the course again, but took it seriously this time? I bet those two would watch!","TEXT_FESSUM802_04541_RMAJHA_000_026<tab>Indem du den Parkour noch mal versuchst, diesmal mit dem nötigen Ernst! Sei ganz vorne mit dabei, dann sehen sie es bestimmt.","","False","0x0000004C","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_027<tab>Again? But I've never actually succeeded. If I were to fail once more, I'd lose their respect forever...","TEXT_FESSUM802_04541_RFHULTIA_000_027<tab>Ich soll diesen Höllenlauf noch mal machen? Ich habe ihn noch nie geschafft. Wenn ich wieder versage, werden sie bestimmt nie wieder etwas mit mir zu tun haben wollen!","","False","0x0000004D","",""
"","TEXT_FESSUM802_04541_Q2_000_000<tab>What will you say?","TEXT_FESSUM802_04541_Q2_000_000<tab>Was sagst du?","","False","0x0000004E","",""
"","TEXT_FESSUM802_04541_A2_000_001<tab>It doesn't matter if you fail or succeed. What matters is that you try.","TEXT_FESSUM802_04541_A2_000_001<tab>Es geht nicht darum, ob du es schaffst oder nicht.","","False","0x0000004F","",""
"","TEXT_FESSUM802_04541_A2_000_002<tab>Show us what you're made of, adventurer.","TEXT_FESSUM802_04541_A2_000_002<tab>Hauptsache ist, du versuchst es ernsthaft, Abenteurer!","","False","0x00000050","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you! I nearly made the same mistake all over again. This time, I promise you, I will do my best!","TEXT_FESSUM802_04541_RFHULTIA_000_028<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fast hätte ich schon wieder den gleichen Fehler gemacht. Ich werde den Lauf machen, ernsthaft, und es ist mir egal, wie ich dabei aussehe!","","False","0x00000051","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_029<tab>Adventurer... You're right─I'm an adventurer! I need only focus on the challenge ahead!","TEXT_FESSUM802_04541_RFHULTIA_000_029<tab>Ja ... Ich werde es ernsthaft versuchen! Und mir keine Gedanken machen, ob ich den Lauf schaffe oder wie ich dabei aussehe.","","False","0x00000052","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_030<tab>I'm sorry to ask more of you when you've already done so much, but can I ask you to serve as my inspiration once more? If possible, I would like you to go through the course ahead of me.","TEXT_FESSUM802_04541_RFHULTIA_000_030<tab>Weißt du was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du könntest mir helfen. Wenn du den Feuermond-Parkour mit mir abschließt, dann würde mir das Mut machen.","","False","0x00000053","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_031<tab>Seeing you test your mettle would rekindle my aspirations of becoming a great adventurer. Please, help me to reclaim that dream─let me follow in your footsteps!","TEXT_FESSUM802_04541_RFHULTIA_000_031<tab>Ich würde in deine Fußstapfen treten können. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, weise mir den Weg, von <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> zu Abenteurer.","","False","0x00000054","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_032<tab>You doing this─it means the world to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow after you with everything I have! ","TEXT_FESSUM802_04541_RFHULTIA_000_032<tab>Danke! Das ist eine große Hilfe! Du wirst mir sicher ein gutes Vorbild sein.","","False","0x00000055","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_033<tab>You can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM802_04541_RMAJHA_000_033<tab>Viel Erfolg euch beiden!","","False","0x00000056","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_034<tab>I know I can do my best if I'm following after you. When you begin your run through the course, I'll be there, right behind you.","TEXT_FESSUM802_04541_RFHULTIA_000_034<tab>Wenn ich dir<var 1D /var>- meinem Idol<var 1D /var>- folge, wird es mir sicher nicht an Ernsthaftigkeit mangeln. Also, bitte bezwinge den Feuermond-Parkour jetzt vor meinen Augen!","","False","0x00000057","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_040<tab>I appreciate you looking out for R'fhul like this. If you're ready to go, the jet of water yonder is roaring in anticipation of your arrival!","TEXT_FESSUM802_04541_BEAUDEFOIN_000_040<tab>Ah, endlich bist du da. Du hast R'fhul Tia wieder aufgepäppelt, wie es scheint. Gut, gut. Und nun möchte ich dich in Aktion erleben!","","False","0x00000058","",""
"","TEXT_FESSUM802_04541_SYSTEM_100_040<tab>Should completing the Eorzean Nimble Warrior course prove difficult, seek out a faire adventurer for assistance.","TEXT_FESSUM802_04541_SYSTEM_100_040<tab>Wenn der Parkour zu schwierig sein sollte, sprich mit dem Abenteurer des Ewigen Sommers.","","False","0x00000059","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_041<tab>Forget about R'fhul while you're jumping through obstacles, dodging explosions, and what have you─just relax, and have a good time! That will prove more fruitful to the lad in the end, anyway.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_041<tab>Denk nicht zu viel an R'fhul Tia, während du deinen Lauf machst. Genieße die Aufregung, dann wirst du ihm sicher ein formidables Vorbild sein.","","False","0x0000005A","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_042<tab>You look like you've seen your share of adventure. Hells, I wager you could get through a silly ol' course like this with your eyes closed. That would be something to see─care to show the amateurs how it's done?","TEXT_FESSUM802_04541_ADVENTURERA04541_000_042<tab>Sieh mal an, wer da ist! <var 08 E905 ((Eine so berühmte Abenteurerin)) ((Ein so berühmter Abenteurer)) /var> wie du schafft den Parkour doch bestimmt mit geschlossenen Augen. He, das wäre doch was! Zeig uns, dass du das wirklich draufhast!","","False","0x0000005B","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_043<tab>Choosing to close your eyes will take you directly to the end of the first platforming section.","TEXT_FESSUM802_04541_SYSTEM_000_043<tab>Wenn du den Parkour mit geschlossenen Augen versuchst, wirst du zum Zwischenziel teleportiert.","","False","0x0000005C","",""
"","TEXT_FESSUM802_04541_Q4_000_000<tab>Amaze onlookers and yourself by undertaking the course with your eyes closed?","TEXT_FESSUM802_04541_Q4_000_000<tab>Nimmst du die Heraus<var 16 /var>forde<var 16 /var>rung an?","","False","0x0000005D","",""
"","TEXT_FESSUM802_04541_Q5_000_001<tab>Proceed to the end of the first platforming section?","TEXT_FESSUM802_04541_Q5_000_001<tab>Du wirst zum Zwischenziel teleportiert. Fortfahren?","","False","0x0000005E","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_050<tab>Beaudefoin's kept me abreast of the situation, and after seeing the way you've carried yourself through the course so far, R'fhul's <var 1A 02 /var>gotta<var 1A 01 /var> be fired up!","TEXT_FESSUM802_04541_HILDELANA_000_050<tab>Beaudefoin hat mir gesagt, was der Plan ist. Bestimmt bist du R'fhul ein gutes Vorbild! ","","False","0x0000005F","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_051<tab>You're already at the halfway point, so it's not like you need to hear it from me, but good luck!","TEXT_FESSUM802_04541_HILDELANA_000_051<tab>Du hast es zum Zwischenziel geschafft. Für den Rest wünsche ich dir viel Erfolg!","","False","0x00000060","",""
"","TEXT_FESSUM802_04541_SYSTEM_100_051<tab>Should completing the Eorzean Nimble Warrior course prove difficult, seek out a faire adventurer for assistance.","TEXT_FESSUM802_04541_SYSTEM_100_051<tab>Wenn der Feuermond-Parkour zu schwer sein sollte, sprich mit dem Abenteurer des Ewigen Sommers.","","False","0x00000061","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_052<tab>Just halfway to go! I'll be watching how you and R'fhul manage from here!","TEXT_FESSUM802_04541_HILDELANA_000_052<tab>Die Hälfte hast du schon hinter dir! Ich wünsche dir für den Rest Hals- und Beinbruch! Äh, also im übertragenen Sinne, meine ich.","","False","0x00000062","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_053<tab>Well, well, well, what do we have here...an adventurer head and shoulders above the rest. If the remaining obstacles are to prove a challenge, I believe a handicap is in order. Why not do the rest of the course blind? You're not afraid of a little danger...are you?","TEXT_FESSUM802_04541_ADVENTURERB04541_000_053<tab>Na, wen haben wir denn da! Du bist besser als alle anderen, keine Frage. Eine zusätzliche Erschwernis sollte den Hindernislauf etwas fairer gestalten. Du hast doch keine Angst, oder?","","False","0x00000063","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_054<tab>Choosing to close your eyes will take you directly to the end of the course.","TEXT_FESSUM802_04541_SYSTEM_000_054<tab>Wenn du den Parkour mit geschlossenen Augen versuchst, wirst du zum Ziel teleportiert.","","False","0x00000064","",""
"","TEXT_FESSUM802_04541_Q6_000_000<tab>Prove your courage to the cheeky faire adventurer by undertaking the course with your eyes closed?","TEXT_FESSUM802_04541_Q6_000_000<tab>Nimmst du die Heraus<var 16 /var>forde<var 16 /var>rung an?","","False","0x00000065","",""
"","TEXT_FESSUM802_04541_Q7_000_001<tab>Proceed to the end of the course?","TEXT_FESSUM802_04541_Q7_000_001<tab>Du wirst zum Ziel teleportiert. Fortfahren?","","False","0x00000066","",""
"","TEXT_FESSUM802_04541_POBYANO_000_060<tab>Congratulations on making it to the end! Ah, I should mention that I've heard about the situation with R'fhul. He pursued you the entire time, never giving up despite the fear in his eyes. Even now...hey, look behind you!","TEXT_FESSUM802_04541_POBYANO_000_060<tab>Glückwunsch, du hast es bis zum Ende geschafft! Ich habe übrigens ein Auge auf R'fhul gehabt. Trotz seiner Angst hat er dich die ganze Zeit verfolgt. Sieh nur!","","False","0x00000067","",""
"","TEXT_FESSUM802_04541_Q3_000_000<tab>What will you shout?","TEXT_FESSUM802_04541_Q3_000_000<tab>Was rufst du?","","False","0x00000068","",""
