"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM802_04541_RFHULTIA_000_024<tab>I...I think I finally understand. I was so focused on trying to impress my apprentices that I didn't fully commit myself to overcoming the challenge, and stopped being an adventurer in so doing... Aye, I became a coward instead.","TEXT_FESSUM802_04541_RFHULTIA_000_024<tab>Je comprends maintenant... J'ai été com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment stupide... Je pensais qu'aux apparences sans m'investirrr pleinement...","","False","0x0000004A","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_025<tab>I─I betrayed their trust, and now they've seen me for what I truly am. There's no way I could make it up to them...","TEXT_FESSUM802_04541_RFHULTIA_000_025<tab>Quel nul, j'ai trahi la confiance de mes disciples<var 1D /var>! Je suis un piètre aven<var 16 /var>tu<var 16 /var>rrrier... Comment je pourrais me racheter auprès d'eux<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_026<tab>What if you tried the course again, but took it seriously this time? I bet those two would watch!","TEXT_FESSUM802_04541_RMAJHA_000_026<tab>Eh bien... Retourne sur le parcours, mais en t'y mettant vraiment, cette fois<var 1D /var>! Commence par l'endroit le plus proche, je suis sûrrre qu'ils te regarderont faire<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_027<tab>Again? But I've never actually succeeded. If I were to fail once more, I'd lose their respect forever...","TEXT_FESSUM802_04541_RFHULTIA_000_027<tab>Tu veux que je réessaye...<var 1D /var>? Mais j'ai jamais réussi une seule fois, si j'échoue encorrre, ils vont vraiment me détester, c'est sûr...","","False","0x0000004D","",""
"","TEXT_FESSUM802_04541_Q2_000_000<tab>What will you say?","TEXT_FESSUM802_04541_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_FESSUM802_04541_A2_000_001<tab>It doesn't matter if you fail or succeed. What matters is that you try.","TEXT_FESSUM802_04541_A2_000_001<tab>Ce n'est pas le résultat qui compte<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESSUM802_04541_A2_000_002<tab>Show us what you're made of, adventurer.","TEXT_FESSUM802_04541_A2_000_002<tab>Donne-toi à fond, aventurier<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you! I nearly made the same mistake all over again. This time, I promise you, I will do my best!","TEXT_FESSUM802_04541_RFHULTIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Merci de m'avoir ouverrrt les yeux<var 1D /var>! Un peu plus et je répétais la même erreur... Cette fois, je vais me concentrer sur le parcours et arrêter de penser au reste<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_029<tab>Adventurer... You're right─I'm an adventurer! I need only focus on the challenge ahead!","TEXT_FESSUM802_04541_RFHULTIA_000_029<tab>Me donner à fond... Oui, vous avez raison<var 1D /var>! Je vais pas me préoccuper de la victoirrre, je dois surtout me focaliser sur le défi à relever<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_030<tab>I'm sorry to ask more of you when you've already done so much, but can I ask you to serve as my inspiration once more? If possible, I would like you to go through the course ahead of me.","TEXT_FESSUM802_04541_RFHULTIA_000_030<tab>Vous voulez bien me prêter main forte<var 1D /var>? J'aimerrrais que vous me précédiez sur le parcours.","","False","0x00000053","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_031<tab>Seeing you test your mettle would rekindle my aspirations of becoming a great adventurer. Please, help me to reclaim that dream─let me follow in your footsteps!","TEXT_FESSUM802_04541_RFHULTIA_000_031<tab>Je suis sûrrr que ça me motivera de suivre les traces de <var 08 E905 ((celle)) ((celui)) /var> que j'admire. Aidez-moi à redevenir un véritable aventurier<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_032<tab>You doing this─it means the world to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow after you with everything I have! ","TEXT_FESSUM802_04541_RFHULTIA_000_032<tab>Merrrci du fond du cœur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais me surpasser pour vous ressembler<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_033<tab>You can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM802_04541_RMAJHA_000_033<tab>Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_034<tab>I know I can do my best if I'm following after you. When you begin your run through the course, I'll be there, right behind you.","TEXT_FESSUM802_04541_RFHULTIA_000_034<tab>Je sais que je pourrai donner le meilleurrr de moi-même en prenant exemple sur vous. Prenez les devants et traversez le parcours en premier, s'il vous plaît<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_040<tab>I appreciate you looking out for R'fhul like this. If you're ready to go, the jet of water yonder is roaring in anticipation of your arrival!","TEXT_FESSUM802_04541_BEAUDEFOIN_000_040<tab>Haha, je t'attendais<var 1D /var>! C'est bien gentil à toi de t'occuper de R'fhul Tia. Allez, direction le petit geyser et haut les cœurs<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESSUM802_04541_SYSTEM_100_040<tab>Should completing the Eorzean Nimble Warrior course prove difficult, seek out a faire adventurer for assistance.","TEXT_FESSUM802_04541_SYSTEM_100_040<tab>Discutez avec l'aventurier de l'Éternel été si vous trouvez le parcours trop difficile.","","False","0x00000059","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_041<tab>Forget about R'fhul while you're jumping through obstacles, dodging explosions, and what have you─just relax, and have a good time! That will prove more fruitful to the lad in the end, anyway.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_041<tab>Ne pense pas trop à R'fhul Tia pendant ton parcours, contente-toi de t'amuser<var 1D /var>! L'expérience ne lui en sera que plus profitable.","","False","0x0000005A","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_042<tab>You look like you've seen your share of adventure. Hells, I wager you could get through a silly ol' course like this with your eyes closed. That would be something to see─care to show the amateurs how it's done?","TEXT_FESSUM802_04541_ADVENTURERA04541_000_042<tab>Héhé, t'as l'air plutôt <var 08 E905 ((forte)) ((fort)) /var>, toi. Je suis sûr qu'<var 08 E905 ((une)) ((un)) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> de ta trempe peut s'en sortir les yeux fermés. Alors, tu veux tenter<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_043<tab>Choosing to close your eyes will take you directly to the end of the first platforming section.","TEXT_FESSUM802_04541_SYSTEM_000_043<tab>Si vous participez les yeux fermés, vous serez téléport<var 08 E905 ((ée)) ((é)) /var> à mi-parcours.","","False","0x0000005C","",""
"","TEXT_FESSUM802_04541_Q4_000_000<tab>Amaze onlookers and yourself by undertaking the course with your eyes closed?","TEXT_FESSUM802_04541_Q4_000_000<tab>Voulez-vous participer les yeux fermés<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESSUM802_04541_Q5_000_001<tab>Proceed to the end of the first platforming section?","TEXT_FESSUM802_04541_Q5_000_001<tab>Vous serez téléport<var 08 E905 ((ée)) ((é)) /var> à mi-parcours. Voulez-vous continuer<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_050<tab>Beaudefoin's kept me abreast of the situation, and after seeing the way you've carried yourself through the course so far, R'fhul's <var 1A 02 /var>gotta<var 1A 01 /var> be fired up!","TEXT_FESSUM802_04541_HILDELANA_000_050<tab>Beaudefoin m'a raconté ce qu'il s'est passé. Je suis certaine que R'fhul Tia retrouvera toute son ardeur en vous voyant à l'œuvre.","","False","0x0000005F","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_051<tab>You're already at the halfway point, so it's not like you need to hear it from me, but good luck!","TEXT_FESSUM802_04541_HILDELANA_000_051<tab>Allez, courage, il ne reste plus que la moitié du parcours<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESSUM802_04541_SYSTEM_100_051<tab>Should completing the Eorzean Nimble Warrior course prove difficult, seek out a faire adventurer for assistance.","TEXT_FESSUM802_04541_SYSTEM_100_051<tab>Discutez avec l'aventurier de l'Éternel été si vous trouvez le parcours trop difficile.","","False","0x00000061","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_052<tab>Just halfway to go! I'll be watching how you and R'fhul manage from here!","TEXT_FESSUM802_04541_HILDELANA_000_052<tab>Allez, courage, il ne reste plus que la moitié du parcours<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_053<tab>Well, well, well, what do we have here...an adventurer head and shoulders above the rest. If the remaining obstacles are to prove a challenge, I believe a handicap is in order. Why not do the rest of the course blind? You're not afraid of a little danger...are you?","TEXT_FESSUM802_04541_ADVENTURERB04541_000_053<tab>Héhé, j'espérais qu'<var 08 E905 ((une)) ((un)) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> comme toi se présente. Que quelqu'un soit capable de me terminer ce parcours les yeux fermés... C'est ton cas, pas vrai<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_054<tab>Choosing to close your eyes will take you directly to the end of the course.","TEXT_FESSUM802_04541_SYSTEM_000_054<tab>Si vous continuez les yeux fermés, vous serez téléport<var 08 E905 ((ée)) ((é)) /var> à la fin du parcours.","","False","0x00000064","",""
"","TEXT_FESSUM802_04541_Q6_000_000<tab>Prove your courage to the cheeky faire adventurer by undertaking the course with your eyes closed?","TEXT_FESSUM802_04541_Q6_000_000<tab>Voulez-vous continuer les yeux fermés<var 1D /var>?","","False","0x00000065","",""
