"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM802_04541_SEQ_21<tab>","TEXT_FESSUM802_04541_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM802_04541_SEQ_22<tab>","TEXT_FESSUM802_04541_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM802_04541_SEQ_23<tab>","TEXT_FESSUM802_04541_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM802_04541_TODO_00<tab>/comfort R'fhul Tia.","TEXT_FESSUM802_04541_TODO_00<tab>ル・フル・ティアに「なぐさめる」をする","","False","0x00000018","",""
"","TEXT_FESSUM802_04541_TODO_01<tab>Speak with Beaudefoin.","TEXT_FESSUM802_04541_TODO_01<tab>魔城の受付担当ボドゥフォアンと話す","","False","0x00000019","",""
"","TEXT_FESSUM802_04541_TODO_02<tab>Speak with Hildelana.","TEXT_FESSUM802_04541_TODO_02<tab>魔城の中継担当ヒルドラナと話す","","False","0x0000001A","",""
"","TEXT_FESSUM802_04541_TODO_03<tab>Speak with P'obyano.","TEXT_FESSUM802_04541_TODO_03<tab>魔城の終着担当ペ・オビヤノと話す","","False","0x0000001B","",""
"","TEXT_FESSUM802_04541_TODO_04<tab>Speak with R'mahja.","TEXT_FESSUM802_04541_TODO_04<tab>ル・マージャと話す","","False","0x0000001C","",""
"","TEXT_FESSUM802_04541_TODO_05<tab>Report to Haermaga.","TEXT_FESSUM802_04541_TODO_05<tab>紅蓮祭実行委員長ヘールマガに報告","","False","0x0000001D","",""
"","TEXT_FESSUM802_04541_TODO_06<tab>","TEXT_FESSUM802_04541_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM802_04541_TODO_07<tab>","TEXT_FESSUM802_04541_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM802_04541_TODO_08<tab>","TEXT_FESSUM802_04541_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM802_04541_TODO_09<tab>","TEXT_FESSUM802_04541_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM802_04541_TODO_10<tab>","TEXT_FESSUM802_04541_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM802_04541_TODO_11<tab>","TEXT_FESSUM802_04541_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM802_04541_TODO_12<tab>","TEXT_FESSUM802_04541_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM802_04541_TODO_13<tab>","TEXT_FESSUM802_04541_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM802_04541_TODO_14<tab>","TEXT_FESSUM802_04541_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM802_04541_TODO_15<tab>","TEXT_FESSUM802_04541_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM802_04541_TODO_16<tab>","TEXT_FESSUM802_04541_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM802_04541_TODO_17<tab>","TEXT_FESSUM802_04541_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM802_04541_TODO_18<tab>","TEXT_FESSUM802_04541_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM802_04541_TODO_19<tab>","TEXT_FESSUM802_04541_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM802_04541_TODO_20<tab>","TEXT_FESSUM802_04541_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM802_04541_TODO_21<tab>","TEXT_FESSUM802_04541_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM802_04541_TODO_22<tab>","TEXT_FESSUM802_04541_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM802_04541_TODO_23<tab>","TEXT_FESSUM802_04541_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM802_04541_RMAJHA_100_002<tab>Please <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have to do something! I've never seen my brother like this...","TEXT_FESSUM802_04541_RMAJHA_100_002<tab><var 08 E905 ((おねえさん)) ((おにいさん)) /var>、お兄ちゃんとお話してください！<br>落ち込んじゃったから、元気にしてあげてほしいの！","","False","0x00000030","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_000<tab>Wh-Why... What did I do wrong?","TEXT_FESSUM802_04541_RFHULTIA_000_000<tab>ど、どうして……。<br>俺の何が悪かったんだ……。","","False","0x00000031","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_001<tab>I don't think words can reach him with the state he's in right now...","TEXT_FESSUM802_04541_RMAJHA_000_001<tab>うーん、お話しするだけじゃダメかも……。","","False","0x00000032","",""
"","TEXT_FESSUM802_04541_RMAJHA_100_001<tab>Maybe you could try to <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> him? There's no one he respects more than you, so if that doesn't work, I don't know what will!","TEXT_FESSUM802_04541_RMAJHA_100_001<tab><var 08 E905 ((おねえさん)) ((おにいさん)) /var>、お兄ちゃんを「なぐさめ」てください！<br>尊敬している<var 08 E905 ((おねえさん)) ((おにいさん)) /var>なら、きっと立ち上がるから！","","False","0x00000033","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_002<tab>Please <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM802_04541_RMAJHA_000_002<tab>お兄ちゃんを「なぐさめ」てください！","","False","0x00000034","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_010<tab><sniff> How could this happen...I don't understand...","TEXT_FESSUM802_04541_RFHULTIA_000_010<tab>なんで……どうして……ううっ……。","","False","0x00000035","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_011<tab>R'fhul Tia is gravely despondent. Perhaps <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> from the person he looks up to will do him some good. ","TEXT_FESSUM802_04541_SYSTEM_000_011<tab>ル・フル・ティアは、ひどく落ち込んでいる。<br>エモート「なぐさめる」でなぐさめてあげよう。","","False","0x00000036","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_011<tab>Thank you for showing me such kindness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm still trying to wrap my head around why those two left. Is it because I failed the course? Because I looked pathetic?","TEXT_FESSUM802_04541_RFHULTIA_000_011<tab>なぐさめてくださって、ありがとうございます。<br>しかし、どうして、あのふたりは失望したんでしょう？<br>攻略に失敗して、格好悪い姿を見せたから……？","","False","0x00000037","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_012<tab>No, you dummy, that's not it at all!","TEXT_FESSUM802_04541_RMAJHA_000_012<tab>違うよ、そうじゃないよ！<br>もう、お兄ちゃんぜんぜんわかってない！","","False","0x00000038","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_013<tab>What do you mean? <gulp> It's not because I looked...pathetic?","TEXT_FESSUM802_04541_RFHULTIA_000_013<tab>……え、どういうこと？<br>格好悪いから、じゃないの……？","","False","0x00000039","",""
"","TEXT_FESSUM802_04541_RFHULTIA_100_013<tab>Erm... Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you have any idea why?","TEXT_FESSUM802_04541_RFHULTIA_100_013<tab>うーん……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、わかります？","","False","0x0000003A","",""
"","TEXT_FESSUM802_04541_Q1_000_000<tab>What will you say?","TEXT_FESSUM802_04541_Q1_000_000<tab>何と言う？","","False","0x0000003B","",""
"","TEXT_FESSUM802_04541_A1_000_001<tab>It's because you failed. Miserably.","TEXT_FESSUM802_04541_A1_000_001<tab>失敗したから","","False","0x0000003C","",""
"","TEXT_FESSUM802_04541_A1_000_002<tab>You weren't taking it seriously.","TEXT_FESSUM802_04541_A1_000_002<tab>本気じゃなかったから","","False","0x0000003D","",""
"","TEXT_FESSUM802_04541_A1_000_003<tab>You tried to hide from your mistakes.","TEXT_FESSUM802_04541_A1_000_003<tab>失敗を取り繕おうとしたから","","False","0x0000003E","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_014<tab>That's true, but that's not the point! It's because he wasn't taking it seriously!","TEXT_FESSUM802_04541_RMAJHA_000_014<tab>そうだけど、そうじゃないよ！<br>お兄ちゃんが、本気じゃなかったから！","","False","0x0000003F","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_015<tab>Exactly, <var 08 E905 ((she)) ((he)) /var>'s exactly right! You didn't take the challenge seriously at all!","TEXT_FESSUM802_04541_RMAJHA_000_015<tab>そうだよ、<var 08 E905 ((おねえさん)) ((おにいさん)) /var>の言うとおりだよ！<br>お兄ちゃん、ぜんぜん本気じゃなかった！","","False","0x00000040","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_016<tab>Hide...from a mistake? I don't quite understand, but it sounds wise! You didn't look like you were really trying, Fhul!","TEXT_FESSUM802_04541_RMAJHA_000_016<tab>取り繕おうとした……ってよくわからないけど、たぶんそう！<br>お兄ちゃん、本気に見えなかった！","","False","0x00000041","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_017<tab>I wasn't being serious...? That's not true─I assure you, I was trying my darnedest to look cool in front of everybody...","TEXT_FESSUM802_04541_RFHULTIA_000_017<tab>ほ、本気……？<br>いや、お兄ちゃん、本気でやってたと思うよ？<br>後輩たちに格好良い姿を見せようって……。","","False","0x00000042","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_018<tab>Ugh, you're so dense I can hardly believe we're related! Maybe I'll just have to give the course a shot myself, and show you what trying <var 1A 02 /var>really<var 1A 01 /var> looks like!","TEXT_FESSUM802_04541_RMAJHA_000_018<tab>むー！　お兄ちゃんのバカッ！　もう知らないもん！<br>それなら、私が魔城を攻略して、<br>本当の本気な姿を見せてあげる！","","False","0x00000043","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_019<tab>(-???-)My, that is some <var 1A 02 /var>remarkable<var 1A 01 /var> gumption you have there little miss! Alas, I'm afraid children may not, under absolutely any circumstances, participate in the competition.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_019<tab>(-？？？？-)おーいえぇい、お嬢ちゃん！<br>その覚悟は認めるが、安全性の問題で、<br>お子様の挑戦は、ご遠慮くださいってなぁ！","","False","0x00000044","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_020<tab>(-Beaudefoin-)I hope you don't mind, but I overheard your conversation. My opinion? You're a pathetic excuse for an adventurer, R'fhul. Just awful.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_020<tab>(-ボドゥフォアン-)話は聞いていたが……<br>ル・フル・ティア、お前、<br>一人前の冒険者にしちゃあ、情けねえな。","","False","0x00000045","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_021<tab>O-Oh... I'm sorry. You taught me so much, yet I put on such a miserable performance. Everyone must think I'm a loser...","TEXT_FESSUM802_04541_RFHULTIA_000_021<tab>そ、それは……すみません。<br>ボドゥフォアンさんには、いろいろ教えてもらったのに、<br>こんな格好悪くて……。","","False","0x00000046","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_022<tab>(-Beaudefoin-)Just listen to yourself, lad. You want to know what your problem is? You only care about appearances─whether you this way or that. You've lost sight of what's truly important.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_022<tab>(-ボドゥフォアン-)それだよ、それ。<br>てめえ、自分の格好ばかり気にして、<br>本当に大切なモノ、忘れてねえか？","","False","0x00000047","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_023<tab>(-Beaudefoin-)Think back. Try to recall what Haermaga and I taught you─what it was that you admired about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the first place.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_023<tab>(-ボドゥフォアン-)もういっぺん、思い出してみろ。<br>俺やヘールマガが教えたことや、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に憧れた理由をな。","","False","0x00000048","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_024<tab>I...I think I finally understand. I was so focused on trying to impress my followers that I didn't fully commit myself to overcoming the challenge. Nay, I just put on a performance...","TEXT_FESSUM802_04541_RFHULTIA_000_024<tab>そうか……俺、間違っていた……。<br>後輩たちに格好良いところをみせようと、<br>そればかり考えて、ぜんぜん本気じゃなかった……。","","False","0x00000049","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_025<tab>I─I betrayed their trust, and now they've seen me for what I truly am: a failure. There's no way I could make it up to them...","TEXT_FESSUM802_04541_RFHULTIA_000_025<tab>くそっ、俺、後輩たちの信頼を裏切った……！<br>こんなんじゃ、一人前の冒険者として失格だ。<br>どうやって後輩たちに謝れば……。","","False","0x0000004A","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_026<tab>What if you gave the course another shot, but took it seriously this time? You could start from the area nearest here. I bet those two would watch!","TEXT_FESSUM802_04541_RMAJHA_000_026<tab>それなら、魔城を本気で攻略すればいいんだよ！<br>まずは、一番近いところからやってみよ！<br>きっと、あの人たちも見ててくれるよ！","","False","0x0000004B","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_027<tab>Again? But I've never actually succeeded. If I were to fail once more, I'd lose their respect forever...","TEXT_FESSUM802_04541_RFHULTIA_000_027<tab>魔城を攻略……？<br>で、でも、お兄ちゃん、一度も攻略に成功してないんだよ？<br>また、失敗しちゃったら、今度こそ……。","","False","0x0000004C","",""
"","TEXT_FESSUM802_04541_Q2_000_000<tab>What will you say?","TEXT_FESSUM802_04541_Q2_000_000<tab>何と言う？","","False","0x0000004D","",""
"","TEXT_FESSUM802_04541_A2_000_001<tab>It doesn't matter if you fail or succeed. What matters is that you try.","TEXT_FESSUM802_04541_A2_000_001<tab>成功や失敗が問題ではない！","","False","0x0000004E","",""
"","TEXT_FESSUM802_04541_A2_000_002<tab>Show us what it means to be an adventurer!","TEXT_FESSUM802_04541_A2_000_002<tab>本気を見せてみろ、冒険者！","","False","0x0000004F","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you! I nearly made the same mistake all over again. This time, I promise you, I will succeed, or─preferably─not quite die trying!","TEXT_FESSUM802_04541_RFHULTIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……ありがとうございます！<br>俺、また、同じ過ちを犯すところでした……。<br>今度こそ、余計なことを考えず、本気で挑みます！！！","","False","0x00000050","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_029<tab>What it means to be an adventurer... You're right! Thoughts of failure or success will only weigh me down. My sole focus needs to be on the challenge that lies before me!","TEXT_FESSUM802_04541_RFHULTIA_000_029<tab>本気……そうだ、本気なんだ……！<br>俺に成功とか失敗とか気にしてる余裕はない。<br>何も考えず、本気で魔城に挑むだけなんだ！！！","","False","0x00000051","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_030<tab>I'm sorry to ask more of you when you've already done so much for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─but can I ask you to serve as my inspiration once more? If possible, I would like you to go through the course before me.","TEXT_FESSUM802_04541_RFHULTIA_000_030<tab>すみません、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>もう少しだけ、力を貸していただけますか？<br>俺の前に、魔城を攻略してほしいんです。","","False","0x00000052","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_031<tab>Seeing you take it on would rekindle those aspirations of becoming a great adventurer that I once held in my heart. Please, help me to reclaim that dream─let me follow in your footsteps!","TEXT_FESSUM802_04541_RFHULTIA_000_031<tab>憧れるあなたの背中を追えば、心に炎が宿る……はず。<br>お願いします、俺を本気に……いや、本気の向こう側に、<br>どうか連れていってください！","","False","0x00000053","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_032<tab>You doing this─it means the world to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow after you with everything I have! ","TEXT_FESSUM802_04541_RFHULTIA_000_032<tab>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>俺、全力であなたの背中を追います！","","False","0x00000054","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_033<tab>You can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM802_04541_RMAJHA_000_033<tab><var 08 E905 ((おねえさん)) ((おにいさん)) /var>、がんばってね！","","False","0x00000055","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_034<tab>I know I can do my best if I'm following after you. When you begin your run through the course, I'll be there, right behind you.","TEXT_FESSUM802_04541_RFHULTIA_000_034<tab>あなたの背中を追えば、俺も正真正銘本気になれるから。<br>だから、俺より先に、魔城を攻略してください。<br>よろしくお願いします！","","False","0x00000056","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_040<tab>There you are, I've been waiting for you! I appreciate you looking out for R'fhul, by the way. But such talk can come later─the jet of water yonder is roaring with foam in anticipation!","TEXT_FESSUM802_04541_BEAUDEFOIN_000_040<tab>ひゃっはー、待っていたぜ。<br>ル・フル・ティアのために、いろいろとありがとよ。<br>さあ、噴流に乗って攻略を始めてくれ！","","False","0x00000057","",""
"","TEXT_FESSUM802_04541_SYSTEM_100_040<tab>Should completing the Eorzean Nimble Warrior course prove difficult, seek out a Faire Adventurer for assistance.","TEXT_FESSUM802_04541_SYSTEM_100_040<tab>もし、魔城の攻略が難しい場合は、<br>「常夏の冒険者」に話しかけてみましょう！","","False","0x00000058","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_041<tab>Forget about R'fhul while you're jumping through obstacles, dodging bombs, and what have you─just relax and have a good time! That will prove more fruitful to the lad in the end, anyway.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_041<tab>攻略中は、ル・フル・ティアのことは忘れて、<br>思いっきり、楽しんでくれ！<br>その方が、あいつのためになるってもんさ。","","False","0x00000059","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_042<tab>Whoa...it's really you! A legend like yourself could probably get through this silly ol' course with your eyes closed. That would be something to see─care to show the amateurs how it's done?","TEXT_FESSUM802_04541_ADVENTURERA04541_000_042<tab>フッ……すげぇ奴が現れたもんだ。<br>お前ほどの冒険者なら、目を閉じた状態だろうと、<br>簡単に魔城を攻略できるだろう……挑戦、してみるかい？","","False","0x0000005A","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_043<tab>Undertake the course with your eyes closed to gracefully make your way to the end of the first platforming section.","TEXT_FESSUM802_04541_SYSTEM_000_043<tab>目を閉じて攻略に挑戦した場合、<br>中継地点へ移動します。","","False","0x0000005B","",""
"","TEXT_FESSUM802_04541_Q4_000_000<tab>Amaze the onlookers and yourself by undertaking the course with your eyes closed?","TEXT_FESSUM802_04541_Q4_000_000<tab>目を閉じて魔城を攻略しますか？","","False","0x0000005C","",""
"","TEXT_FESSUM802_04541_Q5_000_001<tab>Are you sure?","TEXT_FESSUM802_04541_Q5_000_001<tab>中継地点へ移動しますが、本当によろしいですか？","","False","0x0000005D","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_050<tab>Beaudefoin's kept me abreast of the situation, and after seeing the way you've carried yourself through the course so far, R'fhul's <var 1A 02 /var>gotta<var 1A 01 /var> be fired up!","TEXT_FESSUM802_04541_HILDELANA_000_050<tab>ボドゥフォアンから、事情は伺っています。<br>ここまでの攻略を見れば、きっと彼の心にも、<br>なにか熱いものが宿ったことでしょう！","","False","0x0000005E","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_051<tab>You've already made it halfway through the course. Not like you need to hear it from me, but good luck!","TEXT_FESSUM802_04541_HILDELANA_000_051<tab>さあ、魔城の攻略も、残り半分。<br>私が言うのも僭越ですが、がんばってください！","","False","0x0000005F","",""
"","TEXT_FESSUM802_04541_SYSTEM_100_051<tab>Should completing the Eorzean Nimble Warrior course prove difficult, seek out a Faire Adventurer for assistance.","TEXT_FESSUM802_04541_SYSTEM_100_051<tab>もし、魔城の攻略が難しい場合は、<br>「常夏の冒険者」に話しかけてみましょう！","","False","0x00000060","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_052<tab>Just halfway to go! Break a leg out there, y'hear? Er, not literally─you know what I mean.","TEXT_FESSUM802_04541_HILDELANA_000_052<tab>魔城の攻略も、残り半分です。<br>私が言うのも僭越ですが、がんばってください！","","False","0x00000061","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_053<tab>Well, well, well, what do we have here...an adventurer head and shoulders above the rest. If this is to prove a challenge to you, you need a handicap. Why not do it blind?  You're not afraid of a little danger...are ya?","TEXT_FESSUM802_04541_ADVENTURERB04541_000_053<tab>ヒッヒッヒッ……あんたみたいな冒険者を待っていたよ。<br>そう、目を閉じて、この魔城を攻略する冒険者をね……。<br>もちろん、やってみるだろ？","","False","0x00000062","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_054<tab>Undertake the course with your eyes closed to gracefully make your way to the end of the course.","TEXT_FESSUM802_04541_SYSTEM_000_054<tab>目を閉じて攻略に挑戦した場合、<br>終着地点へ移動します。","","False","0x00000063","",""
"","TEXT_FESSUM802_04541_Q6_000_000<tab>Make the cheeky faire adventurer cower before your blinding courage by undertaking the course with your eyes closed?","TEXT_FESSUM802_04541_Q6_000_000<tab>目を閉じて魔城を攻略しますか？","","False","0x00000064","",""
"","TEXT_FESSUM802_04541_Q7_000_001<tab>Are you sure?","TEXT_FESSUM802_04541_Q7_000_001<tab>終着地点へ移動しますが、本当によろしいですか？","","False","0x00000065","",""
"","TEXT_FESSUM802_04541_POBYANO_000_060<tab>Congratulations on making it to the end! Ah, I should mention that I've heard about the situation with R'fhul. He pursued you the entire time, never giving up despite the fear in his eyes. Even now...hey, look behind you!","TEXT_FESSUM802_04541_POBYANO_000_060<tab>ゴールおめでとう！　事情は聞いているわ。<br>彼も、あなたのことを本気で追いかけていたわよ。<br>今もほら……後ろを見て！","","False","0x00000066","",""
"","TEXT_FESSUM802_04541_Q3_000_000<tab>What will you shout?","TEXT_FESSUM802_04541_Q3_000_000<tab>何と叫ぶ？","","False","0x00000067","",""
"","TEXT_FESSUM802_04541_A3_000_001<tab>Remember! Remember what it means to be an adventurer!","TEXT_FESSUM802_04541_A3_000_001<tab>本気を見せろーッ！！！","","False","0x00000068","",""
"","TEXT_FESSUM802_04541_A3_000_002<tab>Do not waver! You can do this!","TEXT_FESSUM802_04541_A3_000_002<tab>臆するなーッ！　行けーッ！！","","False","0x00000069","",""
