"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM702_04083_SEQ_16<tab>","TEXT_FESSUM702_04083_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM702_04083_SEQ_17<tab>","TEXT_FESSUM702_04083_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM702_04083_SEQ_18<tab>","TEXT_FESSUM702_04083_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM702_04083_SEQ_19<tab>","TEXT_FESSUM702_04083_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM702_04083_SEQ_20<tab>","TEXT_FESSUM702_04083_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM702_04083_SEQ_21<tab>","TEXT_FESSUM702_04083_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM702_04083_SEQ_22<tab>","TEXT_FESSUM702_04083_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM702_04083_SEQ_23<tab>","TEXT_FESSUM702_04083_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM702_04083_TODO_00<tab>Speak with the people of Costa del Sol.","TEXT_FESSUM702_04083_TODO_00<tab>Parler aux organisateurs des Feux de la Mort","","True","0x00000018","",""
"","TEXT_FESSUM702_04083_TODO_01<tab>Speak with Nekeke.","TEXT_FESSUM702_04083_TODO_01<tab>Parler à Nekeke","","True","0x00000019","",""
"","TEXT_FESSUM702_04083_TODO_02<tab>","TEXT_FESSUM702_04083_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_FESSUM702_04083_TODO_03<tab>","TEXT_FESSUM702_04083_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESSUM702_04083_TODO_04<tab>","TEXT_FESSUM702_04083_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESSUM702_04083_TODO_05<tab>","TEXT_FESSUM702_04083_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESSUM702_04083_TODO_06<tab>","TEXT_FESSUM702_04083_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM702_04083_TODO_07<tab>","TEXT_FESSUM702_04083_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM702_04083_TODO_08<tab>","TEXT_FESSUM702_04083_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM702_04083_TODO_09<tab>","TEXT_FESSUM702_04083_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM702_04083_TODO_10<tab>","TEXT_FESSUM702_04083_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM702_04083_TODO_11<tab>","TEXT_FESSUM702_04083_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM702_04083_TODO_12<tab>","TEXT_FESSUM702_04083_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM702_04083_TODO_13<tab>","TEXT_FESSUM702_04083_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM702_04083_TODO_14<tab>","TEXT_FESSUM702_04083_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM702_04083_TODO_15<tab>","TEXT_FESSUM702_04083_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM702_04083_TODO_16<tab>","TEXT_FESSUM702_04083_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM702_04083_TODO_17<tab>","TEXT_FESSUM702_04083_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM702_04083_TODO_18<tab>","TEXT_FESSUM702_04083_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM702_04083_TODO_19<tab>","TEXT_FESSUM702_04083_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM702_04083_TODO_20<tab>","TEXT_FESSUM702_04083_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM702_04083_TODO_21<tab>","TEXT_FESSUM702_04083_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM702_04083_TODO_22<tab>","TEXT_FESSUM702_04083_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM702_04083_TODO_23<tab>","TEXT_FESSUM702_04083_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_001<tab>","TEXT_FESSUM702_04083_HAERMAGA_000_001<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_FESSUM702_04083_POBYANO_000_002<tab>It appears we were able to dispatch the Bombard before a panic broke out at the beach. That's a relief, to say the least.","TEXT_FESSUM702_04083_POBYANO_000_002<tab>Il semble qu'aucun de nos visiteurrrs n'a été blessé durant le combat. Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000031","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_003<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I can't thank you enough. Were it not for you, I'd have been too busy running for my life to even think of making Master Gegeruju's dessert.","TEXT_FESSUM702_04083_NEKEKE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Avant tout, je dois vous dire merci. Sans vous, non seulement les desserts des Feux de la Mort n'auraient jamais vu le jour, mais l'île de l'Éternel été serait à feu et surtout à sang au moment où nous parlons.","","True","0x00000032","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_004<tab>But all's well that ends well, and finally I can get down to what I was brought here to do! I promise you I'll be done before you know it, so why don't you and P'obyano entertain yourselves for the time being.","TEXT_FESSUM702_04083_NEKEKE_000_004<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout ça c'est du passé<var 1D /var>! Il est grand temps que je me mette au travail, alors profitez-en pour tailler le bout de gras avec les organisateurs, d'accord<var 1D /var>? Je vous appelle dès que j'ai fini.","","True","0x00000033","",""
"","TEXT_FESSUM702_04083_NEKEKE_100_004<tab>Ah, and while you're at it, perhaps you could call Master Gegeruju as well. I'm sure he's more eager than any to see my masterpiece take form!","TEXT_FESSUM702_04083_NEKEKE_100_004<tab>Au fait, si vous pouviez prévenir Gegeruju de mon retour, ça m'arrangerait<var 1D /var>! Je ne voudrais pas froisser la sensibilité de notre généreux bienfaiteur... Merci<var 1D /var>!","","True","0x00000034","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_005<tab>Genius can't be rushed, my friend. Why don't you and P'obyano have a little chat in the meantime? I promise I'll be done in two swishes of a chocobo's tail.","TEXT_FESSUM702_04083_NEKEKE_000_005<tab>Il est grand temps que je me mette au travail, alors profitez-en pour tailler le bout de gras avec les organisateurs, d'accord<var 1D /var>? Je vous appelle dès que j'ai fini.","","True","0x00000035","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly impressive the way you chased off that Bombard. Not that I'd expected any less of you, of course.","TEXT_FESSUM702_04083_HAERMAGA_000_010<tab>Merci pour ta col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu nous as prouvé une nouvelle fois qu'on pouvait te faire confiance.","","True","0x00000036","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_011<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly impressive the way you chased off that Bombard. Why, one would never imagine that this was your first time taking part in the festivities.","TEXT_FESSUM702_04083_HAERMAGA_000_011<tab>Merci pour ta col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu nous as amplement prouvé qu'on pouvait te faire confiance.","","True","0x00000037","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_012<tab>Thanks to you, I think we can safely say the guild's put on another impressive show this year. It's only a matter of time before our halls are overflowing with aspiring adventurers. Talk about making the best of a bad situation!","TEXT_FESSUM702_04083_HAERMAGA_000_012<tab>D'ailleurs, tu seras ravi<var 08 E905 ((e)) (()) /var> d'apprendre que la guilde des aventuriers est très satisfaite de ta présence parmi nous. J'ai entendu dire que tes prouesses face aux bombardos givrés avaient provoqué de longues files d'attente devant leurs guichets des ins<var 16 /var>crip<var 16 /var>tions.","","True","0x00000038","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_013<tab>Speaking of which, I heard Nekeke's nigh done with her delightful creation. I don't know about you, but I'm most eager to taste it myself─believe it or not, I have something of a sweet tooth!","TEXT_FESSUM702_04083_HAERMAGA_000_013<tab>Quoi qu'il en soit, l'heure est venue de déguster les desserts de Nekeke. Une fois qu'ils seront prêts, bien sûr... On ne dirait pas comme ça, mais j'ai un énorme faible pour le sucré...","","True","0x00000039","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_014<tab>We should round up Thracie and R'fhul Tia as well. Ah, but leave that to me─I daresay you've earned yourself a respite. Why not enjoy a walk on the beach while you're waiting?","TEXT_FESSUM702_04083_HAERMAGA_000_014<tab>Je m'occupe de prévenir Thracie, Ba Go et R'fhul Tia. Vivement la dégustation<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_FESSUM702_04083_THRACIE_000_015<tab>","TEXT_FESSUM702_04083_THRACIE_000_015<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_FESSUM702_04083_THRACIE_000_016<tab>","TEXT_FESSUM702_04083_THRACIE_000_016<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_FESSUM702_04083_BAGO_000_017<tab>","TEXT_FESSUM702_04083_BAGO_000_017<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_FESSUM702_04083_THRACIE_000_018<tab>","TEXT_FESSUM702_04083_THRACIE_000_018<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_FESSUM702_04083_THRACIE_000_019<tab>","TEXT_FESSUM702_04083_THRACIE_000_019<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_FESSUM702_04083_RFHULTIA_000_020<tab>","TEXT_FESSUM702_04083_RFHULTIA_000_020<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_FESSUM702_04083_RFHULTIA_000_021<tab>","TEXT_FESSUM702_04083_RFHULTIA_000_021<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_FESSUM702_04083_RMAJHA_000_022<tab>","TEXT_FESSUM702_04083_RMAJHA_000_022<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_FESSUM702_04083_RFHULTIA_000_023<tab>","TEXT_FESSUM702_04083_RFHULTIA_000_023<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_024<tab>What's this you say? The fiends have been dispatched, and my prized dessert is ready for the tasting? Why didn't you tell me sooner!","TEXT_FESSUM702_04083_GEGERUJU_000_024<tab>... Plaît-il<var 1D /var>? Les bombardos com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment givrés ne sont plus, place au dessert encore plus givré, vous dites<var 1D /var>? Oh, quelle musique enchanteresse pour mes oreilles<var 1D /var>! Je cours, je vole<var 1D /var>! Dès que mon petit chaton aura fini de m'éventer, cela va de soi...","","True","0x00000044","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_025<tab>Oho! If it isn't the ever-resourceful and oh-so-forgiving adventurer who we so ignominiously tasked with gathering ingredients for our banquet.","TEXT_FESSUM702_04083_GEGERUJU_000_025<tab>... Plaît-il<var 1D /var>? A-attendez une minute... C'est bien vous, l'aventuri<var 08 E905 ((ère)) ((er)) /var> à qui nous devons le festin exotique de la dernière fois, non<var 1D /var>?","","True","0x00000045","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_026<tab>What's this you say? The fiends have been dispatched, and my prized dessert is ready for the tasting? Why didn't you tell me sooner!","TEXT_FESSUM702_04083_GEGERUJU_000_026<tab>Les bombardos com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment givrés ne sont plus, place au dessert encore plus givré, vous dites<var 1D /var>? Oh, quelle musique enchanteresse pour mes oreilles<var 1D /var>! Je cours, je vole<var 1D /var>! Dès que mon petit chaton aura fini de m'éventer, cela va de soi...","","True","0x00000046","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_027<tab>Nekeke's confections are said to be the sweetest and most sublime in all of Eorzea! I can scarcely wait to see what genius she's whipped up this time!","TEXT_FESSUM702_04083_GEGERUJU_000_027<tab>Ça fait un sacré moment que j'attends de goûter aux desserts de la petite Nekeke... J'espère que mon flair d'investisseur ne m'aura pas trompé.","","True","0x00000047","",""
"","TEXT_FESSUM702_04083_POBYANO_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Again, I thank you for your efforts in helping us dispatch the Bombards.","TEXT_FESSUM702_04083_POBYANO_000_030<tab>Merci infiniment pour ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans toi, l'île de l'Éternel été aurait peut-être déjà été rebaptisée l'île de l'Éternel iceberg, ou un trrruc comme ça<var 1D /var>!","","True","0x00000048","",""
"","TEXT_FESSUM702_04083_POBYANO_000_031<tab>To think that such a calamity would befall us on the eve of the festivities! But pray don't be too hard on Nekeke. She meant only to please, as she always has.","TEXT_FESSUM702_04083_POBYANO_000_031<tab>Autant de tribulations pour de simples desserts, ça laisse songeurrr, pas vrai<var 1D /var>? Mais ne t'inquiète pas, je connais bien les talents culinaires de Nekeke et je peux t'assurer que ça valait le coup.","","True","0x00000049","",""
"","TEXT_FESSUM702_04083_POBYANO_000_032<tab>...Oh. In all the confusion, I forgot to mention it, but she's actually a childhood friend of mine. We used to play together by the shore, and one day, we were set upon by a vicious monster.","TEXT_FESSUM702_04083_POBYANO_000_032<tab>En fait, elle et moi sommes des amies d'enfance. D'ailleurrrs, ça me rappelle un jour où des monstres nous ont attaquées alors qu'on s'amusait tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment sur la plage.","","True","0x0000004A","",""
"","TEXT_FESSUM702_04083_POBYANO_000_033<tab>We thought we were done for, but were saved in the nick of time by a kindly adventurer who swiftly dispatched the beast and whisked us away to safety. That's when I vowed that one day I'd serve the guild and repay my debt to the brave soul who rescued me.","TEXT_FESSUM702_04083_POBYANO_000_033<tab>Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> aussi courrrageu<var 08 E905 ((se)) ((x)) /var> que toi nous a secourues, et pour lui montrer ma gratitude, j'ai décidé de faire de mon mieux pour promouvoir sa guilde, qui m'a fait confiance en m'engageant.","","True","0x0000004B","",""
"","TEXT_FESSUM702_04083_POBYANO_000_034<tab>Meanwhile, Nekeke was a genius in the kitchen since she was just a girl. She chose the path of a culinarian in hopes of filling the bellies of adventurers all over with nourishing and toothsome snacks.","TEXT_FESSUM702_04083_POBYANO_000_034<tab>Quant à Nekeke, elle a toujours voulu devenir cuisinière, et c'est donc naturrrellement qu'elle s'est lancée dans l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de recettes afin de préparer de bons petits plats pour les aventuriers.","","True","0x0000004C","",""
"","TEXT_FESSUM702_04083_POBYANO_000_035<tab>In the end, she found her calling making sweets─as opposed to the sort of hearty meals that you and I might favor─but that's rather fitting for her. She's always had an independent streak, after all.","TEXT_FESSUM702_04083_POBYANO_000_035<tab>Mais pendant ses années de formation, elle a réalisé qu'elle préférait de loin faire des gâteaux, et c'est ainsi qu'elle a choisi la voie de la pâtisserrrie. Entre nous, une fois qu'on a goûté à une de ses créations, on ne peut qu'approuver sa décision.","","True","0x0000004D","",""
"","TEXT_FESSUM702_04083_POBYANO_000_036<tab>In any event, she's positively overjoyed that her latest creation will be presented front and center at the faire, for adventurers all over to enjoy.","TEXT_FESSUM702_04083_POBYANO_000_036<tab>Maintenant qu'elle connaît les liens étroits entre les Feux de la Mort et la guilde des aventuriers, je suis perrrsuadée qu'elle mettra tout son cœur dans le dessert qui sera à l'honneur cette année.","","True","0x0000004E","",""
"","TEXT_FESSUM702_04083_POBYANO_000_037<tab>More than anything, I'm just glad she's back with us, safe and sound.","TEXT_FESSUM702_04083_POBYANO_000_037<tab>Merci beaucoup de l'avoir sauvée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Encorrre un peu de patience et je sens qu'on va se régaler comme jamais<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_FESSUM702_04083_POBYANO_000_038<tab>","TEXT_FESSUM702_04083_POBYANO_000_038<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_FESSUM702_04083_POBYANO_000_039<tab>I'm just glad Nekeke is back with us, safe and sound. Until the next time she decides to venture off in search of some rare ingredient, at least...","TEXT_FESSUM702_04083_POBYANO_000_039<tab>Merci beaucoup d'avoir sauvé Nekeke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Encorrre un peu de patience et je sens qu'on va se régaler comme jamais<var 1D /var>!","","True","0x00000051","",""
"","TEXT_FESSUM702_04083_NEKEKE_100_039<tab>Oh, it's you! You couldn't have come at a better time─I was just putting the finishing touches on my masterpiece. Pray wait for just a moment, won't you?","TEXT_FESSUM702_04083_NEKEKE_100_039<tab>Ah, vous êtes enfin de retour<var 1D /var>! Le dessert tant convoité n'attendait plus que vous. Donnez-moi deux petites minutes et je vous garantis que vous allez vous régaler<var 1D /var>!","","True","0x00000052","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_040<tab>Adventurers, Eorzeans, faire-goers, friends! I am most proud to present my latest creation. I call it Costa del Hielo, and I promise you that it will please your tongue even more than it does your eyes!","TEXT_FESSUM702_04083_NEKEKE_000_040<tab>Merci beaucoup à tous pour votre patience<var 1D /var>! Sans plus tarder, passons à la dégustation de ma nouvelle création, j'ai nommé le “cœur-de-sorbet”<var 1D /var>! En espérant que vos papilles s'en souviennent longtemps<var 1D /var>!","","True","0x00000053","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_041<tab>And to make sure that it doesn't melt─as well as to help all of you stay cool amidst the scorching heat, I leave you with a present from my furry friends!","TEXT_FESSUM702_04083_NEKEKE_000_041<tab>Et maintenant, la touche finale... Par le parfum de la fleur-de-glace<var 1D /var>!","","True","0x00000054","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_042<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well? Did my dessert agree with you? After all the trouble I put you through, one can only hope so...","TEXT_FESSUM702_04083_NEKEKE_000_042<tab>Je vous écoute, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dites-moi sincèrement ce que vous pensez de mon cœur-de-sorbet<var 1D /var>!","","True","0x00000055","",""
"","TEXT_FESSUM702_04083_Q1_000_000<tab>What will you say?","TEXT_FESSUM702_04083_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000056","",""
"","TEXT_FESSUM702_04083_A1_000_001<tab>It was more than worth the trouble.","TEXT_FESSUM702_04083_A1_000_001<tab>Il en valait largement la peine<var 1D /var>!","","True","0x00000057","",""
"","TEXT_FESSUM702_04083_A1_000_002<tab>Your friends put on quite the show.","TEXT_FESSUM702_04083_A1_000_002<tab>J'ai beaucoup aimé la prestation de l'ourson<var 1D /var>!","","True","0x00000058","",""
"","TEXT_FESSUM702_04083_A1_000_003<tab>It was simply sublime.","TEXT_FESSUM702_04083_A1_000_003<tab>C'était absolument délicieux<var 1D /var>!","","True","0x00000059","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_043<tab>Now that's a relief to hear! If it provided you with true refreshment after all your travails─why, as a confectioner and culinarian, nothing would make me happier.","TEXT_FESSUM702_04083_NEKEKE_000_043<tab>C'est vrai<var 1D /var>? Si vous le pensez vraiment, rien ne pourrait me faire plus plaisir. Avec tout le mal que vous vous êtes donné pour que ce projet réussisse, je tiens par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à votre sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion.","","True","0x0000005A","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_044<tab>Speaking of which...I had meant to tell you. Ever since you chased off those Bombards, my little friend here hasn't been able to take her eyes off you. Just look at her face─it's as if she's saying, “Oh, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer, what I wouldn't give to join you in your travels!”","TEXT_FESSUM702_04083_NEKEKE_000_044<tab>Quant à ce jeune ours blanc, il voulait absolument faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Pour vous dire la vérité, il a été tellement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par votre performance contre les bombardos qu'il s'est mis en tête de vous accompagner durant vos aventures... Qu'est-ce que vous en dites<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_045<tab>Oh, truly? How kind you are! She'll be most wonderful company on the road─I promise you that.","TEXT_FESSUM702_04083_NEKEKE_000_045<tab>Hé hé, je savais bien que vous aviez un cœur presque aussi gros que mon sorbet<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_046<tab>And with that, I'd best get back to the kitchen. After all, adventurers from all corners of the realm have come to taste my latest, greatest creation. Until we meet again, a happy Moonfire Faire to you!","TEXT_FESSUM702_04083_NEKEKE_000_046<tab>J'aimerais beaucoup rester en votre compagnie, mais j'ai à faire en cuisine. Amusez-vous bien sur l'île de l'Éternel été<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_FESSUM702_04083_SYSTEM_000_047<tab>Thanks to your efforts, peace has returned to the beaches of Costa del Sol, and the festivities can commence in earnest. That is, until the Bombard menace rears its ugly head...","TEXT_FESSUM702_04083_SYSTEM_000_047<tab>Grâce à vous et à tous vos amis, la paix et la joie sont de retour sur l'île de l'Éternel été. Mais la menace des bombardos givrés n'a pas tout à fait disparu, et les organisateurs des Feux de la Mort auront sûrement encore besoin de votre aide.","","True","0x0000005E","",""
"","TEXT_FESSUM702_04083_SYSTEM_000_048<tab>You may now purchase wares from the Moonfire Faire vendor. Participate in the FATE appearing in the southeastern region of the faire grounds to earn vouchers that can be exchanged for goods.","TEXT_FESSUM702_04083_SYSTEM_000_048<tab>Vous pouvez désormais commercer avec les vendeurs des Feux de la Mort. En participant à l'ALÉA disponible au sud-est de l'île de l'Éternel été, vous pourrez obtenir des bons échangeables contre des objets et autres récompenses.","","True","0x0000005F","",""
