"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM702_04083_SEQ_10<tab>","TEXT_FESSUM702_04083_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESSUM702_04083_SEQ_11<tab>","TEXT_FESSUM702_04083_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESSUM702_04083_SEQ_12<tab>","TEXT_FESSUM702_04083_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESSUM702_04083_SEQ_13<tab>","TEXT_FESSUM702_04083_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESSUM702_04083_SEQ_14<tab>","TEXT_FESSUM702_04083_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESSUM702_04083_SEQ_15<tab>","TEXT_FESSUM702_04083_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESSUM702_04083_SEQ_16<tab>","TEXT_FESSUM702_04083_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM702_04083_SEQ_17<tab>","TEXT_FESSUM702_04083_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM702_04083_SEQ_18<tab>","TEXT_FESSUM702_04083_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM702_04083_SEQ_19<tab>","TEXT_FESSUM702_04083_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM702_04083_SEQ_20<tab>","TEXT_FESSUM702_04083_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM702_04083_SEQ_21<tab>","TEXT_FESSUM702_04083_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM702_04083_SEQ_22<tab>","TEXT_FESSUM702_04083_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM702_04083_SEQ_23<tab>","TEXT_FESSUM702_04083_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM702_04083_TODO_00<tab>Speak with the people of Costa del Sol.","TEXT_FESSUM702_04083_TODO_00<tab>Mit den Organisatoren des Feuermond-Reigens sprechen","","True","0x00000018","",""
"","TEXT_FESSUM702_04083_TODO_01<tab>Speak with Nekeke.","TEXT_FESSUM702_04083_TODO_01<tab>Mit Nekeke sprechen","","True","0x00000019","",""
"","TEXT_FESSUM702_04083_TODO_02<tab>","TEXT_FESSUM702_04083_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_FESSUM702_04083_TODO_03<tab>","TEXT_FESSUM702_04083_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESSUM702_04083_TODO_04<tab>","TEXT_FESSUM702_04083_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESSUM702_04083_TODO_05<tab>","TEXT_FESSUM702_04083_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESSUM702_04083_TODO_06<tab>","TEXT_FESSUM702_04083_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM702_04083_TODO_07<tab>","TEXT_FESSUM702_04083_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM702_04083_TODO_08<tab>","TEXT_FESSUM702_04083_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM702_04083_TODO_09<tab>","TEXT_FESSUM702_04083_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM702_04083_TODO_10<tab>","TEXT_FESSUM702_04083_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM702_04083_TODO_11<tab>","TEXT_FESSUM702_04083_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM702_04083_TODO_12<tab>","TEXT_FESSUM702_04083_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM702_04083_TODO_13<tab>","TEXT_FESSUM702_04083_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM702_04083_TODO_14<tab>","TEXT_FESSUM702_04083_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM702_04083_TODO_15<tab>","TEXT_FESSUM702_04083_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM702_04083_TODO_16<tab>","TEXT_FESSUM702_04083_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM702_04083_TODO_17<tab>","TEXT_FESSUM702_04083_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM702_04083_TODO_18<tab>","TEXT_FESSUM702_04083_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM702_04083_TODO_19<tab>","TEXT_FESSUM702_04083_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM702_04083_TODO_20<tab>","TEXT_FESSUM702_04083_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM702_04083_TODO_21<tab>","TEXT_FESSUM702_04083_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM702_04083_TODO_22<tab>","TEXT_FESSUM702_04083_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM702_04083_TODO_23<tab>","TEXT_FESSUM702_04083_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_001<tab>","TEXT_FESSUM702_04083_HAERMAGA_000_001<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_FESSUM702_04083_POBYANO_000_002<tab>It appears we were able to dispatch the Bombard before a panic broke out at the beach. That's a relief, to say the least.","TEXT_FESSUM702_04083_POBYANO_000_002<tab>Unter den Strandbesuchern ist zum Glück keine Panik ausgebrochen. Sie wussten eben, dass ihnen keine Gefahr droht, solange ihr Abenteurer da seid.","","True","0x00000031","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_003<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I can't thank you enough. Were it not for you, I'd have been too busy running for my life to even think of making Master Gegeruju's dessert.","TEXT_FESSUM702_04083_NEKEKE_000_003<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast nicht nur die Eis-Aktion, sondern auch die Insel des Ewigen Sommers gerettet.","","True","0x00000032","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_004<tab>But all's well that ends well, and finally I can get down to what I was brought here to do! I promise you I'll be done before you know it, so why don't you and P'obyano entertain yourselves for the time being.","TEXT_FESSUM702_04083_NEKEKE_000_004<tab>Die Zubereitung des Desserts dauert eine Weile. Warum vertreibst du dir nicht die Zeit mit einem Schwätzchen mit den Organisatoren des Feuermond-Reigens?","","True","0x00000033","",""
"","TEXT_FESSUM702_04083_NEKEKE_100_004<tab>Ah, and while you're at it, perhaps you could call Master Gegeruju as well. I'm sure he's more eager than any to see my masterpiece take form!","TEXT_FESSUM702_04083_NEKEKE_100_004<tab>Ach ja, und richte Gegeruju bitte aus, er sei natürlich ebenfalls zur Eisdegustation eingeladen. Nicht, dass ich denke, dass eine Einladung nötig ist, damit er kommt. Schließlich war das mit dem Eis seine Idee.","","True","0x00000034","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_005<tab>Genius can't be rushed, my friend. Why don't you and P'obyano have a little chat in the meantime? I promise I'll be done in two swishes of a chocobo's tail.","TEXT_FESSUM702_04083_NEKEKE_000_005<tab>Es dauert noch eine Weile, bis das Eis fertig ist. Warum vertreibst du dir nicht die Zeit mit einem Schwätzchen mit den Organisatoren des Feuermond-Reigens?","","True","0x00000035","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly impressive the way you chased off that Bombard. Not that I'd expected any less of you, of course.","TEXT_FESSUM702_04083_HAERMAGA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das war wieder einmal eine Glanzleistung.","","True","0x00000036","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_011<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly impressive the way you chased off that Bombard. Why, one would never imagine that this was your first time taking part in the festivities.","TEXT_FESSUM702_04083_HAERMAGA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das war wirklich eine Glanzleistung.","","True","0x00000037","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_012<tab>Thanks to you, I think we can safely say the guild's put on another impressive show this year. It's only a matter of time before our halls are overflowing with aspiring adventurers. Talk about making the best of a bad situation!","TEXT_FESSUM702_04083_HAERMAGA_000_012<tab>Dein heldenhafter Einsatz hat sich herum<var 16 /var>ge<var 16 /var>sprochen. Für die Aben<var 16 /var>teurer<var 16 /var>gilde könnte es keine bessere Werbung geben.","","True","0x00000038","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_013<tab>Speaking of which, I heard Nekeke's nigh done with her delightful creation. I don't know about you, but I'm most eager to taste it myself─believe it or not, I have something of a sweet tooth!","TEXT_FESSUM702_04083_HAERMAGA_000_013<tab>Ich finde, wir haben uns alle eine Leckerei verdient. Ich liebe Eis und überhaupt Desserts! Vielleicht seh ich nicht so aus, aber im Grunde bin ich ein zuckersüßer Kerl, hehe.","","True","0x00000039","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_014<tab>We should round up Thracie and R'fhul Tia as well. Ah, but leave that to me─I daresay you've earned yourself a respite. Why not enjoy a walk on the beach while you're waiting?","TEXT_FESSUM702_04083_HAERMAGA_000_014<tab>Jemand sollte Thracie und R'fhul Tia Bescheid geben, dass das Eis bald fertig ist. Lass nur, ich mach das schon!","","True","0x0000003A","",""
"","TEXT_FESSUM702_04083_THRACIE_000_015<tab>","TEXT_FESSUM702_04083_THRACIE_000_015<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_FESSUM702_04083_THRACIE_000_016<tab>","TEXT_FESSUM702_04083_THRACIE_000_016<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_FESSUM702_04083_BAGO_000_017<tab>","TEXT_FESSUM702_04083_BAGO_000_017<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_FESSUM702_04083_THRACIE_000_018<tab>","TEXT_FESSUM702_04083_THRACIE_000_018<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_FESSUM702_04083_THRACIE_000_019<tab>","TEXT_FESSUM702_04083_THRACIE_000_019<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_FESSUM702_04083_RFHULTIA_000_020<tab>","TEXT_FESSUM702_04083_RFHULTIA_000_020<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_FESSUM702_04083_RFHULTIA_000_021<tab>","TEXT_FESSUM702_04083_RFHULTIA_000_021<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_FESSUM702_04083_RMAJHA_000_022<tab>","TEXT_FESSUM702_04083_RMAJHA_000_022<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_FESSUM702_04083_RFHULTIA_000_023<tab>","TEXT_FESSUM702_04083_RFHULTIA_000_023<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_024<tab>What's this you say? The fiends have been dispatched, and my prized dessert is ready for the tasting? Why didn't you tell me sooner!","TEXT_FESSUM702_04083_GEGERUJU_000_024<tab>Die Störenfriede sind besiegt und das Eis wird in Kürze serviert, sagst du? Dann sollte ich mich wohl besser auf den Weg machen.","","True","0x00000044","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_025<tab>Oho! If it isn't the ever-resourceful and oh-so-forgiving adventurer who we so ignominiously tasked with gathering ingredients for our banquet.","TEXT_FESSUM702_04083_GEGERUJU_000_025<tab>Moment, dieses Gesicht kommt mir doch ... Na klar, du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> die Drei Köstlichkeiten Eorzeas für mich gefunden hat! Und was bringst du mir heute Schönes?","","True","0x00000045","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_026<tab>What's this you say? The fiends have been dispatched, and my prized dessert is ready for the tasting? Why didn't you tell me sooner!","TEXT_FESSUM702_04083_GEGERUJU_000_026<tab>Die Störenfriede sind besiegt und das Eis wird in Kürze serviert, sagst du? Dann sollte ich mich wohl besser auf den Weg machen.","","True","0x00000046","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_027<tab>Nekeke's confections are said to be the sweetest and most sublime in all of Eorzea! I can scarcely wait to see what genius she's whipped up this time!","TEXT_FESSUM702_04083_GEGERUJU_000_027<tab>Ich kann es kaum erwarten, Nekekes köstliches Eis zu probieren.","","True","0x00000047","",""
"","TEXT_FESSUM702_04083_POBYANO_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Again, I thank you for your efforts in helping us dispatch the Bombards.","TEXT_FESSUM702_04083_POBYANO_000_030<tab>Schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nochmals herzlichen Dank für deinen grandiosen Einsatz!","","True","0x00000048","",""
"","TEXT_FESSUM702_04083_POBYANO_000_031<tab>To think that such a calamity would befall us on the eve of the festivities! But pray don't be too hard on Nekeke. She meant only to please, as she always has.","TEXT_FESSUM702_04083_POBYANO_000_031<tab>Ich hätte niemals gedacht, dass wegen einer Eisspeise so viel Aufruhr entstehen könnte. Und ich hatte nicht erwartet, dass Nekeke bis zum Nordmeer segeln würde, um das Eis zu beschaffen. Obwohl ich im Nachhinein nicht überrascht bin<var 1D /var>...","","True","0x00000049","",""
"","TEXT_FESSUM702_04083_POBYANO_000_032<tab>...Oh. In all the confusion, I forgot to mention it, but she's actually a childhood friend of mine. We used to play together by the shore, and one day, we were set upon by a vicious monster.","TEXT_FESSUM702_04083_POBYANO_000_032<tab>Ich kenne Nekeke von klein auf. Wir waren schon immer Freunde und haben früher oft zusammen am Strand gespielt. Eines Tages wurden wir von einem wilden Tier angegriffen.","","True","0x0000004A","",""
"","TEXT_FESSUM702_04083_POBYANO_000_033<tab>We thought we were done for, but were saved in the nick of time by a kindly adventurer who swiftly dispatched the beast and whisked us away to safety. That's when I vowed that one day I'd serve the guild and repay my debt to the brave soul who rescued me.","TEXT_FESSUM702_04083_POBYANO_000_033<tab>Wenn uns damals nicht ein Abenteurer zu Hilfe geeilt wäre, würde ich heute nicht vor dir stehen. Nach diesem Vorfall beschloss ich, der Aben<var 16 /var>teurer<var 16 /var>gilde beizutreten.","","True","0x0000004B","",""
"","TEXT_FESSUM702_04083_POBYANO_000_034<tab>Meanwhile, Nekeke was a genius in the kitchen since she was just a girl. She chose the path of a culinarian in hopes of filling the bellies of adventurers all over with nourishing and toothsome snacks.","TEXT_FESSUM702_04083_POBYANO_000_034<tab>Nekeke zeigte ihre Dankbarkeit auf andere Weise. Sie wurde Köchin, um den Abenteurern stets eine nahrhafte Mahlzeit zubereiten zu können. ","","True","0x0000004C","",""
"","TEXT_FESSUM702_04083_POBYANO_000_035<tab>In the end, she found her calling making sweets─as opposed to the sort of hearty meals that you and I might favor─but that's rather fitting for her. She's always had an independent streak, after all.","TEXT_FESSUM702_04083_POBYANO_000_035<tab>Na ja, ein starker Abenteurer kann sich nicht allein von Eis ernähren, aber das hat Nekeke nicht daran gehindert, sich letzten Endes auf die Zubereitung von Süßspeisen zu spezialisieren. So ist sie nun mal, sie hat ihren eigenen Kopf<var 1D /var>... ","","True","0x0000004D","",""
"","TEXT_FESSUM702_04083_POBYANO_000_036<tab>In any event, she's positively overjoyed that her latest creation will be presented front and center at the faire, for adventurers all over to enjoy.","TEXT_FESSUM702_04083_POBYANO_000_036<tab>Jedenfalls war sie äußerst aufgeregt, als die Aben<var 16 /var>teurer<var 16 /var>gilde ihr den Eis-Auftrag gab. Sie war so begeistert, dass sie selbst vor dem weiten Weg bis zum Nordmeer nicht zurückschreckte, womit das Unglück seinen Lauf nahm<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_FESSUM702_04083_POBYANO_000_037<tab>More than anything, I'm just glad she's back with us, safe and sound.","TEXT_FESSUM702_04083_POBYANO_000_037<tab>Doch das Wichtigste ist, dass sie wieder zurück ist und dass es ihr gut geht!","","True","0x0000004F","",""
"","TEXT_FESSUM702_04083_POBYANO_000_038<tab>","TEXT_FESSUM702_04083_POBYANO_000_038<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_FESSUM702_04083_POBYANO_000_039<tab>I'm just glad Nekeke is back with us, safe and sound. Until the next time she decides to venture off in search of some rare ingredient, at least...","TEXT_FESSUM702_04083_POBYANO_000_039<tab>Ich bin so froh, dass am Ende alles gut ausgegangen ist und meine liebe Freundin wohlauf ist.","","True","0x00000051","",""
"","TEXT_FESSUM702_04083_NEKEKE_100_039<tab>Oh, it's you! You couldn't have come at a better time─I was just putting the finishing touches on my masterpiece. Pray wait for just a moment, won't you?","TEXT_FESSUM702_04083_NEKEKE_100_039<tab>Du bist schon zurück? Ich bin gleich fertig. Gib mir noch ein paar wenige Minuten für den letzten Schliff.","","True","0x00000052","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_040<tab>Adventurers, Eorzeans, faire-goers, friends! I am most proud to present my latest creation. I call it Costa del Hielo, and I promise you that it will please your tongue even more than it does your eyes!","TEXT_FESSUM702_04083_NEKEKE_000_040<tab>Entschuldigt, dass ich euch habe warten lassen. Voilà, meine Eiskreation, das Sonnenküsten-Eis, mit viel Liebe hergestellt!","","True","0x00000053","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_041<tab>And to make sure that it doesn't melt─as well as to help all of you stay cool amidst the scorching heat, I leave you with a present from my furry friends!","TEXT_FESSUM702_04083_NEKEKE_000_041<tab>Damit es nicht gleich wegschmilzt, braucht es noch einen letzten Schritt. Seht her!","","True","0x00000054","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_042<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well? Did my dessert agree with you? After all the trouble I put you through, one can only hope so...","TEXT_FESSUM702_04083_NEKEKE_000_042<tab>Na, wie fandest du mein Eis?","","True","0x00000055","",""
"","TEXT_FESSUM702_04083_Q1_000_000<tab>What will you say?","TEXT_FESSUM702_04083_Q1_000_000<tab>Was antwortest du?","","True","0x00000056","",""
"","TEXT_FESSUM702_04083_A1_000_001<tab>It was more than worth the trouble.","TEXT_FESSUM702_04083_A1_000_001<tab>Es war den ganzen Ärger wert.","","True","0x00000057","",""
"","TEXT_FESSUM702_04083_A1_000_002<tab>Your friends put on quite the show.","TEXT_FESSUM702_04083_A1_000_002<tab>Die Darbietung des Eisbären war einfach zauberhaft.","","True","0x00000058","",""
"","TEXT_FESSUM702_04083_A1_000_003<tab>It was simply sublime.","TEXT_FESSUM702_04083_A1_000_003<tab>Es hat vorzüglich geschmeckt.","","True","0x00000059","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_043<tab>Now that's a relief to hear! If it provided you with true refreshment after all your travails─why, as a confectioner and culinarian, nothing would make me happier.","TEXT_FESSUM702_04083_NEKEKE_000_043<tab>Das freut mich. Ihr musstet wegen mir ja ziemlich schwitzen, daher habt ihr diese kleine Erfrischung absolut verdient.","","True","0x0000005A","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_044<tab>Speaking of which...I had meant to tell you. Ever since you chased off those Bombards, my little friend here hasn't been able to take her eyes off you. Just look at her face─it's as if she's saying, “Oh, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer, what I wouldn't give to join you in your travels!”","TEXT_FESSUM702_04083_NEKEKE_000_044<tab>Ach ja, mein Freund hier fragt, ob er dich bei deiner nächsten Abenteuerreise begleiten darf. Du scheinst ihn mit deiner Stärke und deinem Mut ziemlich beeindruckt zu haben. Was hältst du von der Idee?","","True","0x0000005B","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_045<tab>Oh, truly? How kind you are! She'll be most wonderful company on the road─I promise you that.","TEXT_FESSUM702_04083_NEKEKE_000_045<tab>Hehe, du hast nicht nur Bärenkräfte, sondern auch ein Herz für Bären!","","True","0x0000005C","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_046<tab>And with that, I'd best get back to the kitchen. After all, adventurers from all corners of the realm have come to taste my latest, greatest creation. Until we meet again, a happy Moonfire Faire to you!","TEXT_FESSUM702_04083_NEKEKE_000_046<tab>So gerne ich noch ein wenig mit dir plaudern würde, die Arbeit ruft. Die zubereiteten Portionen verschwinden schneller, als Eis in der Sonne schmilzt!","","True","0x0000005D","",""
"","TEXT_FESSUM702_04083_SYSTEM_000_047<tab>Thanks to your efforts, peace has returned to the beaches of Costa del Sol, and the festivities can commence in earnest. That is, until the Bombard menace rears its ugly head...","TEXT_FESSUM702_04083_SYSTEM_000_047<tab>Dank deines Einsatzes können die Besucher des Feuermond-Reigens das Sommerfest in vollen Zügen genießen. Sollten die Störenfriede wieder aufkreuzen, weise sie erneut in die Schranken!","","True","0x0000005E","",""
"","TEXT_FESSUM702_04083_SYSTEM_000_048<tab>You may now purchase wares from the Moonfire Faire vendor. Participate in the FATE appearing in the southeastern region of the faire grounds to earn vouchers that can be exchanged for goods.","TEXT_FESSUM702_04083_SYSTEM_000_048<tab>Das saisonale Geschäft des Feuermond-Reigens hat nun geöffnet. Schließt du das FATE im Südosten der Insel des Ewigen Sommers ab, erhältst du Feuermondmarken, die du gegen allerlei exklusive Gegenstände eintauschen kannst.","","True","0x0000005F","",""
