"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM702_04083_SEQ_10<tab>","TEXT_FESSUM702_04083_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESSUM702_04083_SEQ_11<tab>","TEXT_FESSUM702_04083_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESSUM702_04083_SEQ_12<tab>","TEXT_FESSUM702_04083_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESSUM702_04083_SEQ_13<tab>","TEXT_FESSUM702_04083_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESSUM702_04083_SEQ_14<tab>","TEXT_FESSUM702_04083_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESSUM702_04083_SEQ_15<tab>","TEXT_FESSUM702_04083_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESSUM702_04083_SEQ_16<tab>","TEXT_FESSUM702_04083_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM702_04083_SEQ_17<tab>","TEXT_FESSUM702_04083_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM702_04083_SEQ_18<tab>","TEXT_FESSUM702_04083_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM702_04083_SEQ_19<tab>","TEXT_FESSUM702_04083_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM702_04083_SEQ_20<tab>","TEXT_FESSUM702_04083_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM702_04083_SEQ_21<tab>","TEXT_FESSUM702_04083_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM702_04083_SEQ_22<tab>","TEXT_FESSUM702_04083_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM702_04083_SEQ_23<tab>","TEXT_FESSUM702_04083_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM702_04083_TODO_00<tab>Speak with the people of Costa del Sol.","TEXT_FESSUM702_04083_TODO_00<tab>コスタ・デル・ソルの人々と話す","","True","0x00000018","",""
"","TEXT_FESSUM702_04083_TODO_01<tab>Speak with Nekeke.","TEXT_FESSUM702_04083_TODO_01<tab>ネケケと話す","","True","0x00000019","",""
"","TEXT_FESSUM702_04083_TODO_02<tab>","TEXT_FESSUM702_04083_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_FESSUM702_04083_TODO_03<tab>","TEXT_FESSUM702_04083_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESSUM702_04083_TODO_04<tab>","TEXT_FESSUM702_04083_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESSUM702_04083_TODO_05<tab>","TEXT_FESSUM702_04083_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESSUM702_04083_TODO_06<tab>","TEXT_FESSUM702_04083_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM702_04083_TODO_07<tab>","TEXT_FESSUM702_04083_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM702_04083_TODO_08<tab>","TEXT_FESSUM702_04083_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM702_04083_TODO_09<tab>","TEXT_FESSUM702_04083_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM702_04083_TODO_10<tab>","TEXT_FESSUM702_04083_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM702_04083_TODO_11<tab>","TEXT_FESSUM702_04083_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM702_04083_TODO_12<tab>","TEXT_FESSUM702_04083_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM702_04083_TODO_13<tab>","TEXT_FESSUM702_04083_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM702_04083_TODO_14<tab>","TEXT_FESSUM702_04083_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM702_04083_TODO_15<tab>","TEXT_FESSUM702_04083_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM702_04083_TODO_16<tab>","TEXT_FESSUM702_04083_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM702_04083_TODO_17<tab>","TEXT_FESSUM702_04083_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM702_04083_TODO_18<tab>","TEXT_FESSUM702_04083_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM702_04083_TODO_19<tab>","TEXT_FESSUM702_04083_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM702_04083_TODO_20<tab>","TEXT_FESSUM702_04083_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM702_04083_TODO_21<tab>","TEXT_FESSUM702_04083_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM702_04083_TODO_22<tab>","TEXT_FESSUM702_04083_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM702_04083_TODO_23<tab>","TEXT_FESSUM702_04083_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_001<tab>","TEXT_FESSUM702_04083_HAERMAGA_000_001<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_FESSUM702_04083_POBYANO_000_002<tab>It appears we were able to dispatch the Bombard before a panic broke out at the beach. That's a relief, to say the least.","TEXT_FESSUM702_04083_POBYANO_000_002<tab>浜辺にいた方々に、<br>大きな混乱はなかったみたい。<br>よかった……。","","True","0x00000031","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_003<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I can't thank you enough. Were it not for you, I'd have been too busy running for my life to even think of making Master Gegeruju's dessert.","TEXT_FESSUM702_04083_NEKEKE_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の<var 08 E905 ((姉さん)) ((兄さん)) /var>……ありがとうな。<br>アンタがいなかったら、<br>とても氷菓どころじゃなかった。","","True","0x00000032","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_004<tab>But all's well that ends well, and finally I can get down to what I was brought here to do! I promise you I'll be done before you know it, so why don't you and P'obyano entertain yourselves for the time being.","TEXT_FESSUM702_04083_NEKEKE_000_004<tab>さっそく腕によりをかけて、氷菓を作らせてもらうよ。<br>完成するまで……そうだな、オビちゃんたちとおしゃべりでもして、<br>時間を潰しておいてくれるかい？","","True","0x00000033","",""
"","TEXT_FESSUM702_04083_NEKEKE_100_004<tab>Ah, and while you're at it, perhaps you could call Master Gegeruju as well. I'm sure he's more eager than any to see my masterpiece take form!","TEXT_FESSUM702_04083_NEKEKE_100_004<tab>あ、それと……よかったら、<br>ついでに「ゲゲルジュ」を呼んでもらえると助かる。<br>今回の氷菓は、もともとあのオッサンのリクエストだからさ。","","True","0x00000034","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_005<tab>Genius can't be rushed, my friend. Why don't you and P'obyano have a little chat in the meantime? I promise I'll be done in two swishes of a chocobo's tail.","TEXT_FESSUM702_04083_NEKEKE_000_005<tab>氷菓の完成には、もうちょっとだけかかりそうなんだ。<br>それまで、オビちゃんたちと話したりして、<br>時間を潰しておいてくれるかい？","","True","0x00000035","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly impressive the way you chased off that Bombard. Not that I'd expected any less of you, of course.","TEXT_FESSUM702_04083_HAERMAGA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。<br>今回も、さすがの活躍だったぞ。","","True","0x00000036","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_011<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly impressive the way you chased off that Bombard. Why, one would never imagine that this was your first time taking part in the festivities.","TEXT_FESSUM702_04083_HAERMAGA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。<br>素晴らしい活躍だったぞ。","","True","0x00000037","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_012<tab>Thanks to you, I think we can safely say the guild's put on another impressive show this year. It's only a matter of time before our halls are overflowing with aspiring adventurers. Talk about making the best of a bad situation!","TEXT_FESSUM702_04083_HAERMAGA_000_012<tab>おかげで、冒険者ギルドの活躍が広まってくれてな。<br>広報活動としても、今回の紅蓮祭は大成功と言える。<br>まさに、災い転じて……ってやつだ。","","True","0x00000038","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_013<tab>Speaking of which, I heard Nekeke's nigh done with her delightful creation. I don't know about you, but I'm most eager to taste it myself─believe it or not, I have something of a sweet tooth!","TEXT_FESSUM702_04083_HAERMAGA_000_013<tab>それにしても、スペシャルな氷菓ってのが楽しみだな。<br>こう見えて、甘いものには目がないのさ。","","True","0x00000039","",""
"","TEXT_FESSUM702_04083_HAERMAGA_000_014<tab>We should round up Thracie and R'fhul Tia as well. Ah, but leave that to me─I daresay you've earned yourself a respite. Why not enjoy a walk on the beach while you're waiting?","TEXT_FESSUM702_04083_HAERMAGA_000_014<tab>そろそろ氷菓ができそうなら、<br>スレイシーやル・フル・ティアたちにも伝えないとな。<br>ああ、気にするな、俺から連絡しておくさ。","","True","0x0000003A","",""
"","TEXT_FESSUM702_04083_THRACIE_000_015<tab>","TEXT_FESSUM702_04083_THRACIE_000_015<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_FESSUM702_04083_THRACIE_000_016<tab>","TEXT_FESSUM702_04083_THRACIE_000_016<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_FESSUM702_04083_BAGO_000_017<tab>","TEXT_FESSUM702_04083_BAGO_000_017<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_FESSUM702_04083_THRACIE_000_018<tab>","TEXT_FESSUM702_04083_THRACIE_000_018<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_FESSUM702_04083_THRACIE_000_019<tab>","TEXT_FESSUM702_04083_THRACIE_000_019<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_FESSUM702_04083_RFHULTIA_000_020<tab>","TEXT_FESSUM702_04083_RFHULTIA_000_020<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_FESSUM702_04083_RFHULTIA_000_021<tab>","TEXT_FESSUM702_04083_RFHULTIA_000_021<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_FESSUM702_04083_RMAJHA_000_022<tab>","TEXT_FESSUM702_04083_RMAJHA_000_022<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_FESSUM702_04083_RFHULTIA_000_023<tab>","TEXT_FESSUM702_04083_RFHULTIA_000_023<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_024<tab>What's this you say? The fiends have been dispatched, and my prized dessert is ready for the tasting? Why didn't you tell me sooner!","TEXT_FESSUM702_04083_GEGERUJU_000_024<tab>おお、なんじゃ……？<br>魔物退治も終わり、スペシャルな氷菓づくりが始まったとな？<br>そうか、ならばさっそく行かねばのう！","","True","0x00000044","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_025<tab>Oho! If it isn't the ever-resourceful and oh-so-forgiving adventurer who we so ignominiously tasked with gathering ingredients for our banquet.","TEXT_FESSUM702_04083_GEGERUJU_000_025<tab>おお、なんじゃ……？<br>って、三大珍味を集めてくれた冒険者殿！？<br>きょ、今日はいったい、どのようなご用件で……。","","True","0x00000045","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_026<tab>What's this you say? The fiends have been dispatched, and my prized dessert is ready for the tasting? Why didn't you tell me sooner!","TEXT_FESSUM702_04083_GEGERUJU_000_026<tab>魔物退治も終わり、スペシャルな氷菓づくりが始まったとな？<br>そうでしたか、ならばさっそく、食べに行かねばのう！","","True","0x00000046","",""
"","TEXT_FESSUM702_04083_GEGERUJU_000_027<tab>Nekeke's confections are said to be the sweetest and most sublime in all of Eorzea! I can scarcely wait to see what genius she's whipped up this time!","TEXT_FESSUM702_04083_GEGERUJU_000_027<tab>なんにせよ、<br>ネケケちゃんのスペシャルな氷菓……<br>楽しみじゃの～。","","True","0x00000047","",""
"","TEXT_FESSUM702_04083_POBYANO_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Again, I thank you for your efforts in helping us dispatch the Bombards.","TEXT_FESSUM702_04083_POBYANO_000_030<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>お疲れさま！<br>アイスボンバード退治へのご協力、ありがとうね。","","True","0x00000048","",""
"","TEXT_FESSUM702_04083_POBYANO_000_031<tab>To think that such a calamity would befall us on the eve of the festivities! But pray don't be too hard on Nekeke. She meant only to please, as she always has.","TEXT_FESSUM702_04083_POBYANO_000_031<tab>でもまさか、氷菓がもとで、<br>こんな事件になるとは思わなかったわ。<br>そもそもネケちゃんが、突然北洋に行くなんて。","","True","0x00000049","",""
"","TEXT_FESSUM702_04083_POBYANO_000_032<tab>...Oh. In all the confusion, I forgot to mention it, but she's actually a childhood friend of mine. We used to play together by the shore, and one day, we were set upon by a vicious monster.","TEXT_FESSUM702_04083_POBYANO_000_032<tab>……ネケちゃんとは、幼い頃からの友達なのよ。<br>昔、私たちが海辺で遊んでたとき、<br>魔物に襲われたことがあってね。","","True","0x0000004A","",""
"","TEXT_FESSUM702_04083_POBYANO_000_033<tab>We thought we were done for, but were saved in the nick of time by a kindly adventurer who swiftly dispatched the beast and whisked us away to safety. That's when I vowed that one day I'd serve the guild and repay my debt to the brave soul who rescued me.","TEXT_FESSUM702_04083_POBYANO_000_033<tab>そのとき、冒険者の人に助けてもらったの。<br>それがきっかけで、私は冒険者さんたちの手助けがしたくて、<br>ギルドの仕事を目指した。","","True","0x0000004B","",""
"","TEXT_FESSUM702_04083_POBYANO_000_034<tab>Meanwhile, Nekeke was a genius in the kitchen since she was just a girl. She chose the path of a culinarian in hopes of filling the bellies of adventurers all over with nourishing and toothsome snacks.","TEXT_FESSUM702_04083_POBYANO_000_034<tab>一方でネケちゃんは、<br>冒険者さんたちにおいしいものを食べさせたくて、<br>調理師を目指したのよ。","","True","0x0000004C","",""
"","TEXT_FESSUM702_04083_POBYANO_000_035<tab>In the end, she found her calling making sweets─as opposed to the sort of hearty meals that you and I might favor─but that's rather fitting for her. She's always had an independent streak, after all.","TEXT_FESSUM702_04083_POBYANO_000_035<tab>結局、冒険者好みのガッツリ飯じゃなく、<br>自分好みを貫いてお菓子の専門家になったあたりは、<br>あの子らしいけれど……。","","True","0x0000004D","",""
"","TEXT_FESSUM702_04083_POBYANO_000_036<tab>In any event, she's positively overjoyed that her latest creation will be presented front and center at the faire, for adventurers all over to enjoy.","TEXT_FESSUM702_04083_POBYANO_000_036<tab>今回の氷菓は、<br>冒険者ギルドの紅蓮祭で出されるってことで、<br>とくに気持ちが入っていたみたい。","","True","0x0000004E","",""
"","TEXT_FESSUM702_04083_POBYANO_000_037<tab>More than anything, I'm just glad she's back with us, safe and sound.","TEXT_FESSUM702_04083_POBYANO_000_037<tab>いずれにせよ、ネケちゃんが無事に戻ってきてくれて、<br>本当によかったわ。","","True","0x0000004F","",""
"","TEXT_FESSUM702_04083_POBYANO_000_038<tab>","TEXT_FESSUM702_04083_POBYANO_000_038<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_FESSUM702_04083_POBYANO_000_039<tab>I'm just glad Nekeke is back with us, safe and sound. Until the next time she decides to venture off in search of some rare ingredient, at least...","TEXT_FESSUM702_04083_POBYANO_000_039<tab>いずれにせよ、ネケちゃんが無事に戻ってきてくれて、<br>本当によかったわ。","","True","0x00000051","",""
"","TEXT_FESSUM702_04083_NEKEKE_100_039<tab>Oh, it's you! You couldn't have come at a better time─I was just putting the finishing touches on my masterpiece. Pray wait for just a moment, won't you?","TEXT_FESSUM702_04083_NEKEKE_100_039<tab>おっ、帰って来たね！<br>ちょうどさっき、氷菓が完成したところさ。<br>すぐ用意するから、そっちで待っていてくれるかい？","","True","0x00000052","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_040<tab>Adventurers, Eorzeans, faire-goers, friends! I am most proud to present my latest creation. I call it Costa del Hielo, and I promise you that it will please your tongue even more than it does your eyes!","TEXT_FESSUM702_04083_NEKEKE_000_040<tab>みんな、お待たせ！<br>アタシ謹製の氷菓「コスタ・デル・イエロ」、<br>心ゆくまで堪能してってくれ！","","True","0x00000053","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_041<tab>And to make sure that it doesn't melt─as well as to help all of you stay cool amidst the scorching heat, I leave you with a present from my furry friends!","TEXT_FESSUM702_04083_NEKEKE_000_041<tab>最後に、氷菓の保冷も兼ねて、ご一興……<br>常夏の空に咲く一輪の氷華を、どうぞご覧あれ！","","True","0x00000054","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_042<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well? Did my dessert agree with you? After all the trouble I put you through, one can only hope so...","TEXT_FESSUM702_04083_NEKEKE_000_042<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>どうかな……<br>氷菓は、楽しんでもらえた？","","True","0x00000055","",""
"","TEXT_FESSUM702_04083_Q1_000_000<tab>What will you say?","TEXT_FESSUM702_04083_Q1_000_000<tab>何と言う？","","True","0x00000056","",""
"","TEXT_FESSUM702_04083_A1_000_001<tab>It was more than worth the trouble.","TEXT_FESSUM702_04083_A1_000_001<tab>苦労した甲斐があった","","True","0x00000057","",""
"","TEXT_FESSUM702_04083_A1_000_002<tab>Your friends put on quite the show.","TEXT_FESSUM702_04083_A1_000_002<tab>クマの演出が綺麗だった","","True","0x00000058","",""
"","TEXT_FESSUM702_04083_A1_000_003<tab>It was simply sublime.","TEXT_FESSUM702_04083_A1_000_003<tab>おいしゅうございました","","True","0x00000059","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_043<tab>Now that's a relief to hear! If it provided you with true refreshment after all your travails─why, as a confectioner and culinarian, nothing would make me happier.","TEXT_FESSUM702_04083_NEKEKE_000_043<tab>そうかい、それを聞いて、安心したよ。<br>今回は、いろいろ手間をかけさせちまったからね。<br>その疲れを少しでも癒せたなら……よかった。","","True","0x0000005A","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_044<tab>Speaking of which...I had meant to tell you. Ever since you chased off those Bombards, my little friend here hasn't been able to take her eyes off you. Just look at her face─it's as if she's saying, “Oh, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer, what I wouldn't give to join you in your travels!”","TEXT_FESSUM702_04083_NEKEKE_000_044<tab>そうそう、実は、<br>この子が、アンタの腕と度胸に惚れ込んじまったみたいでね。<br>旅についていきたいみたいなんだけど……どうかな？","","True","0x0000005B","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_045<tab>Oh, truly? How kind you are! She'll be most wonderful company on the road─I promise you that.","TEXT_FESSUM702_04083_NEKEKE_000_045<tab>さっすが、いい<var 08 E905 ((女)) ((男)) /var>は器が大きいねえ！","","True","0x0000005C","",""
"","TEXT_FESSUM702_04083_NEKEKE_000_046<tab>And with that, I'd best get back to the kitchen. After all, adventurers from all corners of the realm have come to taste my latest, greatest creation. Until we meet again, a happy Moonfire Faire to you!","TEXT_FESSUM702_04083_NEKEKE_000_046<tab>それじゃ、名残惜しいけど、<br>アタシは仕事に戻るよ。<br>残りの期間も、ゆっくり紅蓮祭を楽しんでおくれ！","","True","0x0000005D","",""
"","TEXT_FESSUM702_04083_SYSTEM_000_047<tab>Thanks to your efforts, peace has returned to the beaches of Costa del Sol, and the festivities can commence in earnest. That is, until the Bombard menace rears its ugly head...","TEXT_FESSUM702_04083_SYSTEM_000_047<tab>皆の協力によって、紅蓮祭に笑顔と平穏が訪れました。<br>常夏のビーチに、再び脅威が迫るときは、<br>再びアイスボンバードを撃退し、祭りに貢献しましょう！","","True","0x0000005E","",""
"","TEXT_FESSUM702_04083_SYSTEM_000_048<tab>You may now purchase wares from the Moonfire Faire vendor. Participate in the FATE appearing in the southeastern region of the faire grounds to earn vouchers that can be exchanged for goods.","TEXT_FESSUM702_04083_SYSTEM_000_048<tab>「紅蓮祭販売担当」が取引を開始しました。<br>紅蓮祭会場南東で発生しているF.A.T.E.に貢献することで、<br>得られる「紅蓮祭手形」を集め、報酬と交換してみましょう。","","True","0x0000005F","",""
