"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH001_01374_ROBYN_000_056<tab>Please don't hurt those fishmen─they're some of the nice ones! Even if they did smell a bit like rotting crabmeat... Heh heh.","TEXT_BANSAH001_01374_ROBYN_000_056<tab>Der Fischmann ist ganz bestimmt kein Böser. Da bin ich mir sicher! Er hat mich in seinem kleinen Kahn mitfahren lassen. Der hat zwar ganz schön nach Fisch gestunken, aber ich bin ihm trotzdem dankbar. Sonst wäre ich ja ertrunken, oder? Das wär nicht so toll gewesen ...","","False","0x0000005C","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_057<tab>(-Bedraggled Woman-)My precious boy...I thought him lost to the sea. I shall praise the mercy of the Navigator morn and eve for the rest of my days.","TEXT_BANSAH001_01374_WOMAN01374_000_057<tab>(-Verunglückte Frau-)Oh, Robyn! Ich freue mich so sehr ... Llymlaen sei Dank!","","False","0x0000005D","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_058<tab>Why would the fishbacks save the child of their enemy? It makes not a lick o' sense. Those heartless bottom-feeders are up to somethin'. Somethin' devious...","TEXT_BANSAH001_01374_WILTFALK_000_058<tab>Das gibt es doch gar nicht! Ein Sahagin rettet einen kleinen Jungen? Die Sahagin sind unsere Feinde - gefühllose Fischköpfe, ein Wilder Stamm eben. Das muss ein Trick sein. Die führen ganz sicher schon wieder einen neuen abscheulichen Plan im Schuppenpanzer! ","","False","0x0000005E","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060<tab>What is the meaning of this tressspass!? I should ssskewer you where you ssstand, finless one!","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060<tab>Sssssh ... Wasss willssst du?!<br>Flossenlose haben in unserer Aufzucht nichtsss verloren, kapiert?! Mach, dass du abhaussst! Das hier ist unser Land!! ","","False","0x0000005F","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061<tab>Pshhh! You carry the necklace of Clutchfather Novv! How is it that you possess this cherished treasure?","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061<tab>Psssh ... Dasss ist doch Novvs <var 32 ((EventItem)) 06F61E8989020202 /var>! Wenn der das wüsste! Wo hast du das her, <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var>?!","","False","0x00000060","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062<tab>...You come at the behest of the child he sssaved? Sssuch unusual manners for a shhhorewalker.","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062<tab>Ssssh ... Soso. Der gerettete Junge will damit also sssseine Dankbarkeit zum Ausssdruck bringen. Wer hätte das gedacht, dass Flossenlose mal ein so löbliches Verhalten an den Tag legen würden? Hähähä ...","","False","0x00000061","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063<tab>Pshhh... You may pass. Ssseek out Clutchfather Novv and be shhhure to keep your tone respectful─he is the elder of our clan.","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063<tab>Pssh ... Du kannst rein, wenn du willssst. Novv war es, der den Jungen gerettet hat. Er ist der Boss hier in der Aufzucht. Und ausserdem unser Vater!","","False","0x00000062","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_064<tab>Pshhh... You shhhow courage, finless one. Few shhhorewalkers would so boldly approach our settlement. Go, ssseek out Clutchfather Novv and make no trouble.","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_064<tab>Ssssh ... Das passsiert nicht oft, dass <var 08 E905 ((eine Flossenlose)) ((ein Flossenloser)) /var> genug Mumm in den Knochen hat, um einfach hier vorbeizukommen. Geh rein und sprich mit Novv, er ist der Bossss. ","","False","0x00000063","",""
"","TEXT_BANSAH001_01374_NOVV_000_070<tab>Pshhhahaha. Rare it is to sssee a shhhorewalker in our midst. I am Novv, clutchfather to this clan of ssspawnlings. Ah, the finless child bid you return my necklace, did he?","TEXT_BANSAH001_01374_NOVV_000_070<tab>Sssh ... Du traust dich ganz schön was, einfach hier in unsssere Aufzucht zu kommen. In letzter Zeit mal in den Ssspiegel geschaut? ... Hmm, ich verstehe. Du bist also <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> des Jungen, dem wir geholfen haben. Mein Name issst Novv. Ich bestimme hier, wo es langgeht.","","False","0x00000064","",""
"","TEXT_BANSAH001_01374_NOVV_000_071<tab>Pshhh? No, I had no ssspecial reason for sssaving the boy. Only that for the Sahagin─as it is for you shhhorewalkers─offspring are considered the most preciousss of treasures.","TEXT_BANSAH001_01374_NOVV_000_071<tab>Psssh ... Nein, es gab keinen besssonderen Grund, warum ich dem Jungen geholfen habe. Keine finsssteren Absichten, falls du das meinen solltest. Bei uns Sahagin stehen Blutbande an oberster Stelle. Kinder sind unser wertvollstes Gut. Das ist bei eurem Volk doch genauso, oder nicht?","","False","0x00000065","",""
"","TEXT_BANSAH001_01374_NOVV_000_072<tab>All that reside here are bound by ties of blood. All are the children of the clutchfather.","TEXT_BANSAH001_01374_NOVV_000_072<tab>Übrigensss sind alle von uns, die hier in der Aufzucht leben, blutsverwandt. Um genau zu sein, bin ich der leibliche Vater der ganzen Rasselbande hier.","","False","0x00000066","",""
"","TEXT_BANSAH001_01374_NOVV_000_073<tab>Only ssslightly less precious to me than my ssspawn is the trinket you bring. It was a gift─a commendation from our beloved matriarch. I thank you for returning it to me.","TEXT_BANSAH001_01374_NOVV_000_073<tab>Was? Du hast mein Medaillon mitgebracht? Was für ein Glück! ... Es handelt sich hierbei nicht um billigen Schmuck, sondern um eine Auszeichnung von unserer Königin, der verehrten Indigo-Mutter! Das Medaillon ist mir fast so viel wert wie meine Kinder - und das will etwas heisssen!","","False","0x00000067","",""
"","TEXT_BANSAH001_01374_NOVV_000_074<tab>We have a sssaying: “The favor of one is repaid by the gratitude of the clutch.” Pshhh... I welcome you to our home.","TEXT_BANSAH001_01374_NOVV_000_074<tab>„Als Dank für einen Fisch gib tausende zurück.“<br>Psssh ... Das war schon immer unser Motto. Ich heiße dich daher herzlich willkommen in unserer Aufzucht!","","False","0x00000068","",""
"","TEXT_BANSAH001_01374_NOVV_000_075<tab>Perhapsss a modest banquet is in order. I do not know, however, if our ssspread will agree with your shhhorewalker ssstomach! Pshhhahaha!","TEXT_BANSAH001_01374_NOVV_000_075<tab>Das muss gefeiert werden. Einen kleinen Ssschluck in Ehren kann schließlich niemand verwehren - hab ich Recht? Ich kann allerdings nicht garantieren, dass es <var 08 E905 ((einer Flossenlosen)) ((einem Flossenlosen)) /var> wie dir auch ssschmecken wird, hahaha.","","False","0x00000069","",""
