"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH001_01374_RASHAHT_000_006<tab>One of my soldiers, Private Wilfalk, has been deployed to coordinate the search. Speak with him when you arrive, and he will direct your efforts to where they are most needed. May Llymlaen guide your steps.","TEXT_BANSAH001_01374_RASHAHT_000_006<tab>Un de nos soldats, Wiltfalk, est déjà sur place pour coorrrdonner les recherches. Parle avec lui à ton arrivée et il te dira où l'on aura besoin de toi exactement. Que Llymlaen guide tes pas.","","False","0x00000036","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_007<tab>I'd prefer naught more than to gut a few score fishbacks and leave their corpses rotting on the beach, but our rescue efforts must come first. Make your way to Bloodshore and search the shallows for survivors!","TEXT_BANSAH001_01374_RASHAHT_000_007<tab>J'aimerais bien éventrrrer ces maudits hommes-poissons et laisser leurs corps pourrir au soleil, mais nous devons d'abord nous occuper des éventuels survivants. Pars pour les Rives sanglantes, dans la Noscea orientale, et parle avec le soldat 2e classe Wiltfalk.","","False","0x00000037","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_010<tab>Yer the one Commander Rhiki said to expect, then? I'm Wilfalk, a private in the commander's Foreign Levy.","TEXT_BANSAH001_01374_WILTFALK_000_010<tab>T'es l'<var 08 E905 ((aventurière)) ((aventurier)) /var> envoyé<var 08 E905 ((e)) (()) /var> par la colonelle Rhiki<var 1D /var>? Je suis Wiltfalk, un soldat de l'infanterie spéciale.","","False","0x00000038","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_011<tab>As ye can see, there ain't much for me to coordinate. The fishbacks made a good mess o' that ship─seems barely a handful o' the poor buggers what were sailin' on it made it ashore alive.","TEXT_BANSAH001_01374_WILTFALK_000_011<tab>L'attaque a été dévastatrice. Il reste plus rien du bateau et les survivants... Comme tu le vois, y en a quasiment aucun.","","False","0x00000039","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_012<tab>(-Bedraggled Woman-)<cough> <cough> Where...am I? Where is Robyn? Where is my son!?","TEXT_BANSAH001_01374_WOMAN01374_000_012<tab>(-Femme déchevelée-)(pleure)<br>Où... suis-je<var 1D /var>? Où est Robyn<var 1D /var>? Où est mon fils<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_013<tab>Now ye just calm yerself down, goodwife. We'll have yer boy back in yer arms afore ye can spit up another lungful of seawater.","TEXT_BANSAH001_01374_WILTFALK_000_013<tab>Calmez-vous, ma bonne dame. On va vous retrouver votre fils, vous inquiétez pas.","","False","0x0000003B","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_014<tab>The tide's been merciful to a fortunate few like the goodwife here, an' carried them all the way to the beach.","TEXT_BANSAH001_01374_WILTFALK_000_014<tab>Les seuls rescapés sont ceux qui ont eu la chance d'être portés par la marée jusqu'ici.","","False","0x0000003C","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_015<tab>Here. Ye'll be needin' some o' me medical supplies for the bleedin' an' the injured. Take a walk along the coast, now, an' help them as ain't beyond helpin'.","TEXT_BANSAH001_01374_WILTFALK_000_015<tab>Tiens, prends ces <var 33 ((EventItem)) 0DF61E89880302 /var> et va aider les survivants qui peuvent encore être sauvés. Je vais m'occuper de cette pauvre femme.","","False","0x0000003D","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_016<tab>Ye didn't spy any little ones amongst the survivors, did ye? A shame, it is. A damn shame...","TEXT_BANSAH001_01374_WILTFALK_000_016<tab>On a trouvé aucun enfant... Je sais pas comment l'annoncer à cette dame. Maudits soient les Sahuagins<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_017<tab>(-Bedraggled Woman-)Have you seen my little Robyn? I was certain I held him tightly as we fell into the water. So very, very tightly...","TEXT_BANSAH001_01374_WOMAN01374_000_017<tab>(-Femme déchevelée-)Vous n'avez pas vu mon petit Robyn<var 1D /var>? Je le tenais fermement dans mes bras quand nous sommes tombés à l'eau. Si fermement...","","False","0x0000003F","",""
"","TEXT_BANSAH001_01374_VICTIMA01374_000_020<tab><cough> <splutter> Ugh...","TEXT_BANSAH001_01374_VICTIMA01374_000_020<tab>Kof kof<var 1D /var>!<br>Argh...","","False","0x00000040","",""
"","TEXT_BANSAH001_01374_VICTIMA01374_000_021<tab>I... I made it? One moment we was sailin' along, happy as ye please...the next, I was strugglin' to keep me head above the waves...","TEXT_BANSAH001_01374_VICTIMA01374_000_021<tab>Je... Je suis vivant<var 1D /var>? Un moment, je navigue tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment, et celui d'après, je suis dans l'eau...","","False","0x00000041","",""
"","TEXT_BANSAH001_01374_VICTIMB01374_000_022<tab><gasp> <wheeze> I can...barely breathe...","TEXT_BANSAH001_01374_VICTIMB01374_000_022<tab>Kof kof<var 1D /var>! Je... J'arrive pas... à respirer...<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANSAH001_01374_VICTIMB01374_000_023<tab><cough> <pant> Thank you...thank you... Which of the seven heavens is this? <var 1A 02 /var>Bloodshore<var 1A 01 /var>? Oh...","TEXT_BANSAH001_01374_VICTIMB01374_000_023<tab>Merci... Merci... Où suis-je<var 1D /var>? Les Rives sanglantes<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANSAH001_01374_INJURERA01374_000_024<tab>Ugh... Wave slammed me into the rocks... They cut me up some, I think. Is it bad...?","TEXT_BANSAH001_01374_INJURERA01374_000_024<tab>J'ai été pro... jeté contre des... récifs... J'ai été blessé au dos... C'est grave<var 1D /var>?","","False","0x00000044","",""
"","TEXT_BANSAH001_01374_INJURERA01374_000_025<tab>My thanks. I feel much stronger now.<br>...All I remember is an impact like bloody thunder, and the deck lurching beneath my feet. Then <var 1A 02 /var>they<var 1A 01 /var> came aboard.","TEXT_BANSAH001_01374_INJURERA01374_000_025<tab>Mille mercis, je me sens mieux. Tout ce dont je me souviens, c'est d'un bruit semblable au tonnerre et le pont qui vole en éclats...","","False","0x00000045","",""
"","TEXT_BANSAH001_01374_INJURERB01374_000_026<tab>Argh! Me shoulder! It burns! Don't take me arm, I'm beggin' ye!","TEXT_BANSAH001_01374_INJURERB01374_000_026<tab>Aaargh<var 1D /var>! Mon épaule<var 1D /var>! Elle brûle<var 1D /var>! J'veux pas mourir<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANSAH001_01374_INJURERB01374_000_027<tab>Ah, I can feel me fingers again. Those gutless fishbacks! They were over the rail and swingin' afore I could stammer out a prayer to the Navigator.","TEXT_BANSAH001_01374_INJURERB01374_000_027<tab>Aaah, ça fait du bien... Misérables poissons<var 1D /var>! Ils sont passés à l'abordage si vite qu'j'ai même pas eu l'temps d'faire une prière à la Navigatrice.","","False","0x00000047","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_030<tab>Ye've saved some lives this day, <var 08 E905 ((lass)) ((lad)) /var>. 'Tis a terrible thing what happened, but ye take what solace ye can in the little victories.","TEXT_BANSAH001_01374_WILTFALK_000_030<tab>T'as sauvé des vies aujourd'hui. C'est terrible ce qui s'est passé, mais trouvons réconfort dans cette petite victoire.","","False","0x00000048","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_031<tab>...Not that any amount o' solace'll have me forgivin' those blasted fishbacks. Ye expect attacks on the navy─that's what we signed up for─but sinkin' a civilian ship with women an' children aboard... The Sahagin have ice water for blood, I tell ye.","TEXT_BANSAH001_01374_WILTFALK_000_031<tab>Tu peux me croire quand je te dis que les Sahuagins vont payer chèrement leur traitrise. Couler un vaisseau transportant des femmes et des enfants... Y a pas une goutte de compassion qui coule dans leurs veines<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_032<tab>(-Bedraggled Woman-)<sob> No... Not my little Robyn...","TEXT_BANSAH001_01374_WOMAN01374_000_032<tab>(-Femme déchevelée-)(pleure)<br>Non... Mon pauvre petit Robyn...","","False","0x0000004A","",""
"","TEXT_BANSAH001_01374_WILTFAL_000K_033<tab>Me condolences, goodwife, I know how hard this must─","TEXT_BANSAH001_01374_WILTFAL_000K_033<tab>Mes condoléances, Madame. Je sais que c'est dur, mais...","","False","0x0000004B","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_034<tab>Leviathan's scaly arse!","TEXT_BANSAH001_01374_WILTFALK_000_034<tab>... Hmm<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_035<tab>Sahagin! Here!?","TEXT_BANSAH001_01374_WILTFALK_000_035<tab>Des Sahuagins<var 1D /var>? Ici<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_BANSAH001_01374_SAHUAGIN01374_000_036<tab>(-Band of Sahagin-)Pshhh... Pshhh...","TEXT_BANSAH001_01374_SAHUAGIN01374_000_036<tab>(-Bande de Sahuagins-)Fsshhh... Fsshhh...","","False","0x0000004E","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_037<tab>What, ye didn't get yer fill o' slaughter out on the strait!? If ye want to finish the job ye started, then ye'd best start with me!","TEXT_BANSAH001_01374_WILTFALK_000_037<tab>Saloperies<var 1D /var>! Le massacre en mer vous a pas suffi<var 1D /var>? Vous êtes venus finir le travail ici<var 1D /var>? Croyez pas que ça sera aussi facile<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANSAH001_01374_NOVV_000_038<tab>(-Sahagin Warrior-)Pshhh...","TEXT_BANSAH001_01374_NOVV_000_038<tab>(-Guerrier sahuagin-)Fsshhh...","","False","0x00000050","",""
"","TEXT_BANSAH001_01374_ROBYN_000_039<tab>(-Lively Lad-)Mum!","TEXT_BANSAH001_01374_ROBYN_000_039<tab>(-Garçon plein d'entrain-)Maman<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_040<tab>(-Bedraggled Woman-)Robyn!? My darling Robyn!","TEXT_BANSAH001_01374_WOMAN01374_000_040<tab>(-Femme déchevelée-)Robyn<var 1D /var>!? Mon Robyn<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANSAH001_01374_ROBYN_000_041<tab>(-Robyn-)Mum! There you are!","TEXT_BANSAH001_01374_ROBYN_000_041<tab>(-Robyn-)Maman<var 1D /var>!!","","False","0x00000053","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_042<tab>(-Bedraggled Woman-)Oh, my dear Robyn, you're safe! Thank the Twelve above!","TEXT_BANSAH001_01374_WOMAN01374_000_042<tab>(-Femme déchevelée-)Oh, mon petit garçon, tu es sain et sauf<var 1D /var>! Les Douze soient loués<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_043<tab>The lad's alive!? What manner o' fishback trickery is this!?","TEXT_BANSAH001_01374_WILTFALK_000_043<tab>Le garçon est vivant<var 1D /var>? Quel genre de ruse est-ce là<var 1D /var>?","","False","0x00000055","",""
"","TEXT_BANSAH001_01374_ROBYN_000_050<tab>I'm fine, if a bit wet! I thought I would sink right to the bottom of the sea, but then some nice fishmen came and saved me!","TEXT_BANSAH001_01374_ROBYN_000_050<tab>Je vais bien, mais je suis un peu mouillé<var 1D /var>! J'allais me noyer, mais de gentils hommes-poissons m'ont sauvé<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANSAH001_01374_ROBYN_000_051<tab>They were naught like the scary ones that came after our ship! But the stories say that <var 1A 02 /var>all<var 1A 01 /var> the fishmen are nasty... Isn't that odd?","TEXT_BANSAH001_01374_ROBYN_000_051<tab>Ils sont pas du tout comme ceux qui nous ont attaqués<var 1D /var>! C'est bizarre, hein<var 1D /var>? Je croyais qu'ils étaient tous méchants<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANSAH001_01374_ROBYN_000_052<tab>Um, might I ask you a favor?","TEXT_BANSAH001_01374_ROBYN_000_052<tab>Et puis aussi, j'ai trouvé ce collier dans la barque des gentils hommes-poissons. Ça doit être à eux, non<var 1D /var>?","","False","0x00000058","",""
"","TEXT_BANSAH001_01374_ROBYN_000_053<tab>I found this necklace at the bottom of the little boat the nice fishmen used to carry me to the shore. I'm certain it must be one of theirs!","TEXT_BANSAH001_01374_ROBYN_000_053<tab>Ça serait bien de le leur rapporter.","","False","0x00000059","",""
"","TEXT_BANSAH001_01374_ROBYN_000_054<tab>I'd take it back to them myself, but I don't think my mum would like that... Could you maybe return it for me?","TEXT_BANSAH001_01374_ROBYN_000_054<tab>J'irais bien, mais ma maman ne voudra pas, je pense. Ça vous embêterait de le faire, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>?","","False","0x0000005A","",""
"","TEXT_BANSAH001_01374_ROBYN_000_055<tab>The last I saw, they were swimming towards western La Noscea. That must be where they live! I wonder if their houses are made of seaweed!","TEXT_BANSAH001_01374_ROBYN_000_055<tab>Les gentils hommes-poissons sont repartis vers la Noscea occidentale. Peut-être qu'ils vivent là-bas<var 1D /var>? Si vous les retrouvez, dites-leur bien merci de ma part<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANSAH001_01374_ROBYN_000_056<tab>Please don't hurt those fishmen─they're some of the nice ones! Even if they did smell a bit like rotting crabmeat... Heh heh.","TEXT_BANSAH001_01374_ROBYN_000_056<tab>Les hommes-poissons ne sont pas tous méchants alors<var 1D /var>! Même s'ils sentent pas vraiment très bon...","","False","0x0000005C","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_057<tab>(-Bedraggled Woman-)My precious boy...I thought him lost to the sea. I shall praise the mercy of the Navigator morn and eve for the rest of my days.","TEXT_BANSAH001_01374_WOMAN01374_000_057<tab>(-Femme déchevelée-)Mon précieux garçon... Je croyais l'avoir perdu pour toujours. Je louerai la clémence de la Navigatrice jusqu'à la fin de mes jours.","","False","0x0000005D","",""
