"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH001_01374_SEQ_10<tab>","TEXT_BANSAH001_01374_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH001_01374_SEQ_11<tab>","TEXT_BANSAH001_01374_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH001_01374_SEQ_12<tab>","TEXT_BANSAH001_01374_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH001_01374_SEQ_13<tab>","TEXT_BANSAH001_01374_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH001_01374_SEQ_14<tab>","TEXT_BANSAH001_01374_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH001_01374_SEQ_15<tab>","TEXT_BANSAH001_01374_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH001_01374_SEQ_16<tab>","TEXT_BANSAH001_01374_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH001_01374_SEQ_17<tab>","TEXT_BANSAH001_01374_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH001_01374_SEQ_18<tab>","TEXT_BANSAH001_01374_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH001_01374_SEQ_19<tab>","TEXT_BANSAH001_01374_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH001_01374_SEQ_20<tab>","TEXT_BANSAH001_01374_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH001_01374_SEQ_21<tab>","TEXT_BANSAH001_01374_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH001_01374_SEQ_22<tab>","TEXT_BANSAH001_01374_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH001_01374_SEQ_23<tab>","TEXT_BANSAH001_01374_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH001_01374_TODO_00<tab>Speak with Wilfalk at Bloodshore.","TEXT_BANSAH001_01374_TODO_00<tab>ブラッドショアのヴィルトファルク一等甲兵と話す","","False","0x00000018","",""
"","TEXT_BANSAH001_01374_TODO_01<tab>Use Maelstrom field potions on injured survivors.","TEXT_BANSAH001_01374_TODO_01<tab>負傷した遭難者に<var 28 ((EventItem)) F61E898801 /var>を使う","","False","0x00000019","",""
"","TEXT_BANSAH001_01374_TODO_02<tab>Tend to wounded survivors.","TEXT_BANSAH001_01374_TODO_02<tab>疲れ切った遭難者を介抱する","","False","0x0000001A","",""
"","TEXT_BANSAH001_01374_TODO_03<tab>Speak with Wilfalk.","TEXT_BANSAH001_01374_TODO_03<tab>ヴィルトファルク一等甲兵と話す","","False","0x0000001B","",""
"","TEXT_BANSAH001_01374_TODO_04<tab>Speak with Robyn.","TEXT_BANSAH001_01374_TODO_04<tab>ロビンと話す","","False","0x0000001C","",""
"","TEXT_BANSAH001_01374_TODO_05<tab>Show the shark tooth necklace to the Sahagin spawnling at the entrance to Novv's Nursery in western La Noscea.","TEXT_BANSAH001_01374_TODO_05<tab>ノォヴの育成地の若きサハギン族に<var 28 ((EventItem)) F61E898901 /var>を渡す","","False","0x0000001D","",""
"","TEXT_BANSAH001_01374_TODO_06<tab>Speak with Novv.","TEXT_BANSAH001_01374_TODO_06<tab>ノォヴと話す","","False","0x0000001E","",""
"","TEXT_BANSAH001_01374_TODO_07<tab>","TEXT_BANSAH001_01374_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH001_01374_TODO_08<tab>","TEXT_BANSAH001_01374_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH001_01374_TODO_09<tab>","TEXT_BANSAH001_01374_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH001_01374_TODO_10<tab>","TEXT_BANSAH001_01374_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH001_01374_TODO_11<tab>","TEXT_BANSAH001_01374_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH001_01374_TODO_12<tab>","TEXT_BANSAH001_01374_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH001_01374_TODO_13<tab>","TEXT_BANSAH001_01374_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH001_01374_TODO_14<tab>","TEXT_BANSAH001_01374_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH001_01374_TODO_15<tab>","TEXT_BANSAH001_01374_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH001_01374_TODO_16<tab>","TEXT_BANSAH001_01374_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH001_01374_TODO_17<tab>","TEXT_BANSAH001_01374_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH001_01374_TODO_18<tab>","TEXT_BANSAH001_01374_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH001_01374_TODO_19<tab>","TEXT_BANSAH001_01374_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH001_01374_TODO_20<tab>","TEXT_BANSAH001_01374_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH001_01374_TODO_21<tab>","TEXT_BANSAH001_01374_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH001_01374_TODO_22<tab>","TEXT_BANSAH001_01374_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH001_01374_TODO_23<tab>","TEXT_BANSAH001_01374_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_000<tab>Your hearing must be exceptional, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Hm? If you did not overhear the linkpearl report, then why─ Well, no matter.","TEXT_BANSAH001_01374_RASHAHT_000_000<tab>ああ、キミ、ちょうど良いところに！<br>あたしたちに、力を貸してくれない？","","False","0x00000030","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_001<tab>You are here now, and we could certainly use your aid. I have just received word that raiders have sunk a civilian vessel in the Strait of Merlthor.","TEXT_BANSAH001_01374_RASHAHT_000_001<tab>つい先程、軍令部に緊急の報せが届いたんだ。<br>メルトール海峡を航海中の民間船が、<br>蛮族の襲撃を受けて沈没したって！","","False","0x00000031","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_002<tab>One of our warships is en route as we speak...though I fear there will be little left for them to find.","TEXT_BANSAH001_01374_RASHAHT_000_002<tab>すでに軍艦が救助に向かっているけど、<br>生存者を発見できるかは、微妙な状況らしいんだ……。","","False","0x00000032","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_003<tab>I am uncomfortably familiar with tales of pirates looting─and even commandeering─their targets, but to sink the ship entire? An excessively brutal act, even for a buccaneer.","TEXT_BANSAH001_01374_RASHAHT_000_003<tab>海賊による船舶の襲撃、略奪はこれまでもあったけど、<br>船ごと沈めるだなんて……ひどすぎるよ。","","False","0x00000033","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_004<tab>No, I'd wager cold hard coin that those thrice-damned fishbacks are behind this─them and their Serpent Reaver lackeys. The Sahagin have much to answer for...","TEXT_BANSAH001_01374_RASHAHT_000_004<tab>犯人はきっと海賊団「海蛇の舌」……<br>そして、奴らを操る蛮族、「サハギン族」だ！<br>あのサカナ野郎め……。","","False","0x00000034","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_005<tab>Vengeance will be forthcoming, but let us first focus on rescuing what poor souls we may. While the warship scours the waters, I would have you head to eastern La Noscea and look for any survivors washed up on the sands of Bloodshore.","TEXT_BANSAH001_01374_RASHAHT_000_005<tab>でも、今は生存者を一人でも多く助けるのが先だよ！<br>キミは東ラノシアの「ブラッドショア」に向かって、<br>漂着した遭難者がいないか捜索して！","","False","0x00000035","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_006<tab>One of my soldiers, Private Wilfalk, has been deployed to coordinate the search. Speak with him when you arrive, and he will direct your efforts to where they are most needed. May Llymlaen guide your steps.","TEXT_BANSAH001_01374_RASHAHT_000_006<tab>現地には、あたしの部下も向かってる。<br>まずは「ヴィルトファルク一等甲兵」と話して、<br>救出の手筈を確認してほしい……頼んだよ！","","False","0x00000036","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_007<tab>I'd prefer naught more than to gut a few score fishbacks and leave their corpses rotting on the beach, but our rescue efforts must come first. Make your way to Bloodshore and search the shallows for survivors!","TEXT_BANSAH001_01374_RASHAHT_000_007<tab>サカナ野郎め、本当に許せない！<br>でも、今は生存者を一人でも多く助けるのが先！<br>「ブラッドショア」での捜索活動に協力して……頼んだよ！","","False","0x00000037","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_010<tab>Yer the one Commander Rhiki said to expect, then? I'm Wilfalk, a private in the commander's Foreign Levy.","TEXT_BANSAH001_01374_WILTFALK_000_010<tab>ル・アシャ大甲佐に遣わされた冒険者さんですね？<br>自分は、ヴィルトファルク一等甲兵。<br>……ル・アシャ大甲佐率いる特殊陸戦隊の一員です。","","False","0x00000038","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_011<tab>As ye can see, there ain't much for me to coordinate. The fishbacks made a good mess o' that ship─seems barely a handful o' the poor buggers what were sailin' on it made it ashore alive.","TEXT_BANSAH001_01374_WILTFALK_000_011<tab>……見てください、ごらんのとおりのありさまです。<br>民間船は沖合で襲撃を受け、ほどなく沈没。<br>漂着した生存者は、わずか数名……ひどい状況です。","","False","0x00000039","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_012<tab>(-Bedraggled Woman-)<cough> <cough> Where...am I? Where is Robyn? Where is my son!?","TEXT_BANSAH001_01374_WOMAN01374_000_012<tab>(-遭難者の女性-)うっ、うっ……ここは……どこなの？<br>私の……私のかわいいロビンは……どこにいったの……？","","False","0x0000003A","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_013<tab>Now ye just calm yerself down, goodwife. We'll have yer boy back in yer arms afore ye can spit up another lungful of seawater.","TEXT_BANSAH001_01374_WILTFALK_000_013<tab>……奥さん、落ち着いてください。<br>息子さんは目下、捜索中です。<br>ですから、お気を確かに……。","","False","0x0000003B","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_014<tab>The tide's been merciful to a fortunate few like the goodwife here, an' carried them all the way to the beach.","TEXT_BANSAH001_01374_WILTFALK_000_014<tab>冒険者さん……このご婦人のように、<br>沈みゆく船から投げ出された乗客の中には、<br>運よく潮の流れに乗り、この海岸に漂着した生存者がいます。","","False","0x0000003C","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_015<tab>Here. Ye'll be needin' some o' me medical supplies for the bleedin' an' the injured. Take a walk along the coast, now, an' help them as ain't beyond helpin'.","TEXT_BANSAH001_01374_WILTFALK_000_015<tab>海岸にいる遭難者を介抱し、救助の手助けをお願いします！<br>怪我人には、この「<var 28 ((EventItem)) F61E898801 /var>」を使ってください。<br>私は、ご婦人を介抱していますので……。","","False","0x0000003D","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_016<tab>Ye didn't spy any little ones amongst the survivors, did ye? A shame, it is. A damn shame...","TEXT_BANSAH001_01374_WILTFALK_000_016<tab>海岸に漂着した者の中に……子どもはいない、か。<br>……くっ、奥さんにかける言葉もない……。<br>それもこれも……すべて……サハギン族のせいだ……！","","False","0x0000003E","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_017<tab>(-Bedraggled Woman-)Have you seen my little Robyn? I was certain I held him tightly as we fell into the water. So very, very tightly...","TEXT_BANSAH001_01374_WOMAN01374_000_017<tab>(-遭難者の女性-)……私のロビンは……どこ……！？<br>海に落ちたときには、しっかりこの腕に抱いていたのに……！<br>ああ……私のかわいいボウヤ……！！","","False","0x0000003F","",""
"","TEXT_BANSAH001_01374_VICTIMA01374_000_020<tab><cough> <splutter> Ugh...","TEXT_BANSAH001_01374_VICTIMA01374_000_020<tab>う……うう……<br>ぐはっ、げほっげほっ……！","","False","0x00000040","",""
"","TEXT_BANSAH001_01374_VICTIMA01374_000_021<tab>I... I made it? One moment we was sailin' along, happy as ye please...the next, I was strugglin' to keep me head above the waves...","TEXT_BANSAH001_01374_VICTIMA01374_000_021<tab>はぁはぁ……俺は……助かった……のか？<br>問答無用で、いきなり船を沈めにくるなんて……<br>俺の長年の航海人生で……初めてだ……。","","False","0x00000041","",""
"","TEXT_BANSAH001_01374_VICTIMB01374_000_022<tab><gasp> <wheeze> I can...barely breathe...","TEXT_BANSAH001_01374_VICTIMB01374_000_022<tab>…………かはっ！<br>息が……息が……で、き……ない……っ。","","False","0x00000042","",""
"","TEXT_BANSAH001_01374_VICTIMB01374_000_023<tab><cough> <pant> Thank you...thank you... Which of the seven heavens is this? <var 1A 02 /var>Bloodshore<var 1A 01 /var>? Oh...","TEXT_BANSAH001_01374_VICTIMB01374_000_023<tab>げほっ！　はぁはぁはぁ……。<br>た、助かった……ここはいったい……どこだ？<br>天国……じゃないよ……な。","","False","0x00000043","",""
"","TEXT_BANSAH001_01374_INJURERA01374_000_024<tab>Ugh... Wave slammed me into the rocks... They cut me up some, I think. Is it bad...?","TEXT_BANSAH001_01374_INJURERA01374_000_024<tab>ぐっ……岩礁に背中をぶつけて……<br>ち、血が……力が……抜けていく……。","","False","0x00000044","",""
"","TEXT_BANSAH001_01374_INJURERA01374_000_025<tab>My thanks. I feel much stronger now.<br>...All I remember is an impact like bloody thunder, and the deck lurching beneath my feet. Then <var 1A 02 /var>they<var 1A 01 /var> came aboard.","TEXT_BANSAH001_01374_INJURERA01374_000_025<tab>あ、ありがとう……助かった……。<br>突然、轟音とともに船が傾いたと思ったら……襲ってきたんだ。<br>海賊と……サカナのような異形の蛮族どもが……。","","False","0x00000045","",""
"","TEXT_BANSAH001_01374_INJURERB01374_000_026<tab>Argh! Me shoulder! It burns! Don't take me arm, I'm beggin' ye!","TEXT_BANSAH001_01374_INJURERB01374_000_026<tab>ぐうっ！<br>か、肩の傷が……燃えるように熱いっ！<br>俺はこのまま死んじまう……の……か？","","False","0x00000046","",""
"","TEXT_BANSAH001_01374_INJURERB01374_000_027<tab>Ah, I can feel me fingers again. Those gutless fishbacks! They were over the rail and swingin' afore I could stammer out a prayer to the Navigator.","TEXT_BANSAH001_01374_INJURERB01374_000_027<tab>ぐっ、染みるゼ……。<br>畜生！　あのサカナ野郎どもめ……<br>いきなり斬りかかってきやがった……！","","False","0x00000047","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_030<tab>Ye've saved some lives this day, <var 08 E905 ((lass)) ((lad)) /var>. 'Tis a terrible thing what happened, but ye take what solace ye can in the little victories.","TEXT_BANSAH001_01374_WILTFALK_000_030<tab>漂着した怪我人たちの介抱は終わったようですね。<br>ありがとうございました、冒険者さん。<br>貴方のお陰で、被害を最小限に抑えることができました。","","False","0x00000048","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_031<tab>...Not that any amount o' solace'll have me forgivin' those blasted fishbacks. Ye expect attacks on the navy─that's what we signed up for─but sinkin' a civilian ship with women an' children aboard... The Sahagin have ice water for blood, I tell ye.","TEXT_BANSAH001_01374_WILTFALK_000_031<tab>それにしても、憎むべきはサハギン族……。<br>軍艦ならともかく、無抵抗の民間船を沈めるなんて、<br>まさしく鬼畜の所業……血も涙もない蛮族どもだ！","","False","0x00000049","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_032<tab>(-Bedraggled Woman-)<sob> No... Not my little Robyn...","TEXT_BANSAH001_01374_WOMAN01374_000_032<tab>(-遭難者の女性-)うっ、うっ……ロビン……。<br>私のかわいい……ロビン……。","","False","0x0000004A","",""
"","TEXT_BANSAH001_01374_WILTFAL_000K_033<tab>Me condolences, goodwife, I know how hard this must─","TEXT_BANSAH001_01374_WILTFAL_000K_033<tab>……奥さん、胸中お察しいたします。<br>おつらいでしょうが、お気を確かに……。","","False","0x0000004B","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_034<tab>Leviathan's scaly arse!","TEXT_BANSAH001_01374_WILTFALK_000_034<tab>……むっ！？","","False","0x0000004C","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_035<tab>Sahagin! Here!?","TEXT_BANSAH001_01374_WILTFALK_000_035<tab>こ、こんなところにまで……<br>サハギン族だとっ！？","","False","0x0000004D","",""
"","TEXT_BANSAH001_01374_SAHUAGIN01374_000_036<tab>(-Band of Sahagin-)Pshhh... Pshhh...","TEXT_BANSAH001_01374_SAHUAGIN01374_000_036<tab>(-サハギン族たち-)フスィーッ……<br>…………フスィーッ。","","False","0x0000004E","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_037<tab>What, ye didn't get yer fill o' slaughter out on the strait!? If ye want to finish the job ye started, then ye'd best start with me!","TEXT_BANSAH001_01374_WILTFALK_000_037<tab>貴様ら、何用だっ！？<br>船を沈めるだけでは飽き足らず、とどめを刺しにきたか！？<br>どこまで卑劣で外道な……サカナ野郎めッ！","","False","0x0000004F","",""
"","TEXT_BANSAH001_01374_NOVV_000_038<tab>(-Sahagin Warrior-)Pshhh...","TEXT_BANSAH001_01374_NOVV_000_038<tab>(-サハギン族の戦士-)フスィーッ……。","","False","0x00000050","",""
"","TEXT_BANSAH001_01374_ROBYN_000_039<tab>(-Lively Lad-)Mum!","TEXT_BANSAH001_01374_ROBYN_000_039<tab>(-元気な少年-)……ママっ！","","False","0x00000051","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_040<tab>(-Bedraggled Woman-)Robyn!? My darling Robyn!","TEXT_BANSAH001_01374_WOMAN01374_000_040<tab>(-遭難者の女性-)ロ、ロビン……！<br>ロビンなのっ……！？","","False","0x00000052","",""
"","TEXT_BANSAH001_01374_ROBYN_000_041<tab>(-Robyn-)Mum! There you are!","TEXT_BANSAH001_01374_ROBYN_000_041<tab>(-ロビン-)ママっ！<br>……ママーっ！！","","False","0x00000053","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_042<tab>(-Bedraggled Woman-)Oh, my dear Robyn, you're safe! Thank the Twelve above!","TEXT_BANSAH001_01374_WOMAN01374_000_042<tab>(-遭難者の女性-)ロビン！　ああ、生きていたのね！<br>よかった……本当に……！","","False","0x00000054","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_043<tab>The lad's alive!? What manner o' fishback trickery is this!?","TEXT_BANSAH001_01374_WILTFALK_000_043<tab>な、何なんだ！？<br>いったい、どうなってるんだ……！？","","False","0x00000055","",""
"","TEXT_BANSAH001_01374_ROBYN_000_050<tab>I'm fine, if a bit wet! I thought I would sink right to the bottom of the sea, but then some nice fishmen came and saved me!","TEXT_BANSAH001_01374_ROBYN_000_050<tab>うん、ボク、もう平気だよ！<br>海の中でママとはなればなれになって、<br>溺れたところを、サカナのオジサンに助けられたんだ！","","False","0x00000056","",""
"","TEXT_BANSAH001_01374_ROBYN_000_051<tab>They were naught like the scary ones that came after our ship! But the stories say that <var 1A 02 /var>all<var 1A 01 /var> the fishmen are nasty... Isn't that odd?","TEXT_BANSAH001_01374_ROBYN_000_051<tab>あのね、あのサカナのオジサンたちは、<br>悪いおサカナじゃないよ！<br>船に乗りこんできたおサカナさんとは、別のおサカナさんなの！","","False","0x00000057","",""
"","TEXT_BANSAH001_01374_ROBYN_000_052<tab>Um, might I ask you a favor?","TEXT_BANSAH001_01374_ROBYN_000_052<tab>あっ！　そうだ、冒険者さん！<br>ボクのお願い、聞いてくれる？","","False","0x00000058","",""
"","TEXT_BANSAH001_01374_ROBYN_000_053<tab>I found this necklace at the bottom of the little boat the nice fishmen used to carry me to the shore. I'm certain it must be one of theirs!","TEXT_BANSAH001_01374_ROBYN_000_053<tab>この「<var 28 ((EventItem)) F61E898901 /var>」が、<br>ボクを乗せてくれた小舟に落ちてたんだ。<br>これきっと、サカナのオジサンが大切にしている宝物だよ！","","False","0x00000059","",""
"","TEXT_BANSAH001_01374_ROBYN_000_054<tab>I'd take it back to them myself, but I don't think my mum would like that... Could you maybe return it for me?","TEXT_BANSAH001_01374_ROBYN_000_054<tab>きっと今ごろサカナのオジサン、困ってると思うの。<br>だからお願い、冒険者さん！<br>この「<var 28 ((EventItem)) F61E898901 /var>」をオジサンに返してあげて！","","False","0x0000005A","",""
"","TEXT_BANSAH001_01374_ROBYN_000_055<tab>The last I saw, they were swimming towards western La Noscea. That must be where they live! I wonder if their houses are made of seaweed!","TEXT_BANSAH001_01374_ROBYN_000_055<tab>サカナのオジサンは「西ラノシア」の方に帰っていったよ。<br>きっとあっちの方に、オジサンのオウチがあると思うの。<br>「助けてくれてありがとう」って伝えてね！","","False","0x0000005B","",""
"","TEXT_BANSAH001_01374_ROBYN_000_056<tab>Please don't hurt those fishmen─they're some of the nice ones! Even if they did smell a bit like rotting crabmeat... Heh heh.","TEXT_BANSAH001_01374_ROBYN_000_056<tab>サカナのオジサンは、ぜったいに悪いヒトじゃないよ！<br>ボクを小舟に乗せて、助けてくれたんだ！<br>……ちょっと生臭かったけどね、えへへ。","","False","0x0000005C","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_057<tab>(-Bedraggled Woman-)My precious boy...I thought him lost to the sea. I shall praise the mercy of the Navigator morn and eve for the rest of my days.","TEXT_BANSAH001_01374_WOMAN01374_000_057<tab>(-遭難者の女性-)ああ……ロビン……本当によかった……<br>女神リムレーンのご加護ね……！","","False","0x0000005D","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_058<tab>Why would the fishbacks save the child of their enemy? It makes not a lick o' sense. Those heartless bottom-feeders are up to somethin'. Somethin' devious...","TEXT_BANSAH001_01374_WILTFALK_000_058<tab>サハギン族が子どもを救ったなんて……ありえない！<br>奴らは我らの宿敵、冷酷非情な蛮族のはず……。<br>……これは何かの策略なのでは！？","","False","0x0000005E","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060<tab>What is the meaning of this tressspass!? I should ssskewer you where you ssstand, finless one!","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060<tab>フスィーッ……何だお前は！？<br>ヒレナシが俺たちの育成地に何の用だ！？<br>帰れ、ヒレナシ！　ここは俺たちの土地だっ！","","False","0x0000005F","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061<tab>Pshhh! You carry the necklace of Clutchfather Novv! How is it that you possess this cherished treasure?","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061<tab>フスィーッ！　これはノォヴの親父が持っていた<br>「<var 28 ((EventItem)) F61E898901 /var>」じゃないか！<br>ヒレナシ、お前、どこでこれを……？","","False","0x00000060","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062<tab>...You come at the behest of the child he sssaved? Sssuch unusual manners for a shhhorewalker.","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062<tab>フスィーッ……なるほど……<br>子どもを助けた礼がしたいんだな？<br>お前、ヒレナシのクセに、なかなか殊勝な真似をする奴だな。","","False","0x00000061","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063<tab>Pshhh... You may pass. Ssseek out Clutchfather Novv and be shhhure to keep your tone respectful─he is the elder of our clan.","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063<tab>フスィーッ、中に入るがいい。<br>ヒレナシの子どもを助けたのは、「ノォヴ」という。<br>この育成地の長……そして俺たちの親父だ。","","False","0x00000062","",""
