"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH001_01374_RASHAHT_000_005<tab>Vengeance will be forthcoming, but let us first focus on rescuing what poor souls we may. While the warship scours the waters, I would have you head to eastern La Noscea and look for any survivors washed up on the sands of Bloodshore.","TEXT_BANSAH001_01374_RASHAHT_000_005<tab>Vengeance will be forthcoming, but let us first focus on rescuing what poor souls we may. While the warship scours the waters, I would have you head to eastern La Noscea and look for any survivors washed up on the sands of Bloodshore.","","False","0x00000035","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_006<tab>One of my soldiers, Private Wilfalk, has been deployed to coordinate the search. Speak with him when you arrive, and he will direct your efforts to where they are most needed. May Llymlaen guide your steps.","TEXT_BANSAH001_01374_RASHAHT_000_006<tab>One of my soldiers, Private Wilfalk, has been deployed to coordinate the search. Speak with him when you arrive, and he will direct your efforts to where they are most needed. May Llymlaen guide your steps.","","False","0x00000036","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_007<tab>I'd prefer naught more than to gut a few score fishbacks and leave their corpses rotting on the beach, but our rescue efforts must come first. Make your way to Bloodshore and search the shallows for survivors!","TEXT_BANSAH001_01374_RASHAHT_000_007<tab>I'd prefer naught more than to gut a few score fishbacks and leave their corpses rotting on the beach, but our rescue efforts must come first. Make your way to Bloodshore and search the shallows for survivors!","","False","0x00000037","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_010<tab>Yer the one Commander Rhiki said to expect, then? I'm Wilfalk, a private in the commander's Foreign Levy.","TEXT_BANSAH001_01374_WILTFALK_000_010<tab>Yer the one Commander Rhiki said to expect, then? I'm Wilfalk, a private in the commander's Foreign Levy.","","False","0x00000038","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_011<tab>As ye can see, there ain't much for me to coordinate. The fishbacks made a good mess o' that ship─seems barely a handful o' the poor buggers what were sailin' on it made it ashore alive.","TEXT_BANSAH001_01374_WILTFALK_000_011<tab>As ye can see, there ain't much for me to coordinate. The fishbacks made a good mess o' that ship─seems barely a handful o' the poor buggers what were sailin' on it made it ashore alive.","","False","0x00000039","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_012<tab>(-Bedraggled Woman-)<cough> <cough> Where...am I? Where is Robyn? Where is my son!?","TEXT_BANSAH001_01374_WOMAN01374_000_012<tab>(-Bedraggled Woman-)<cough> <cough> Where...am I? Where is Robyn? Where is my son!?","","False","0x0000003A","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_013<tab>Now ye just calm yerself down, goodwife. We'll have yer boy back in yer arms afore ye can spit up another lungful of seawater.","TEXT_BANSAH001_01374_WILTFALK_000_013<tab>Now ye just calm yerself down, goodwife. We'll have yer boy back in yer arms afore ye can spit up another lungful of seawater.","","False","0x0000003B","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_014<tab>The tide's been merciful to a fortunate few like the goodwife here, an' carried them all the way to the beach.","TEXT_BANSAH001_01374_WILTFALK_000_014<tab>The tide's been merciful to a fortunate few like the goodwife here, an' carried them all the way to the beach.","","False","0x0000003C","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_015<tab>Here. Ye'll be needin' some o' me medical supplies for the bleedin' an' the injured. Take a walk along the coast, now, an' help them as ain't beyond helpin'.","TEXT_BANSAH001_01374_WILTFALK_000_015<tab>Here. Ye'll be needin' some o' me medical supplies for the bleedin' an' the injured. Take a walk along the coast, now, an' help them as ain't beyond helpin'.","","False","0x0000003D","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_016<tab>Ye didn't spy any little ones amongst the survivors, did ye? A shame, it is. A damn shame...","TEXT_BANSAH001_01374_WILTFALK_000_016<tab>Ye didn't spy any little ones amongst the survivors, did ye? A shame, it is. A damn shame...","","False","0x0000003E","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_017<tab>(-Bedraggled Woman-)Have you seen my little Robyn? I was certain I held him tightly as we fell into the water. So very, very tightly...","TEXT_BANSAH001_01374_WOMAN01374_000_017<tab>(-Bedraggled Woman-)Have you seen my little Robyn? I was certain I held him tightly as we fell into the water. So very, very tightly...","","False","0x0000003F","",""
"","TEXT_BANSAH001_01374_VICTIMA01374_000_020<tab><cough> <splutter> Ugh...","TEXT_BANSAH001_01374_VICTIMA01374_000_020<tab><cough> <splutter> Ugh...","","False","0x00000040","",""
"","TEXT_BANSAH001_01374_VICTIMA01374_000_021<tab>I... I made it? One moment we was sailin' along, happy as ye please...the next, I was strugglin' to keep me head above the waves...","TEXT_BANSAH001_01374_VICTIMA01374_000_021<tab>I... I made it? One moment we was sailin' along, happy as ye please...the next, I was strugglin' to keep me head above the waves...","","False","0x00000041","",""
"","TEXT_BANSAH001_01374_VICTIMB01374_000_022<tab><gasp> <wheeze> I can...barely breathe...","TEXT_BANSAH001_01374_VICTIMB01374_000_022<tab><gasp> <wheeze> I can...barely breathe...","","False","0x00000042","",""
"","TEXT_BANSAH001_01374_VICTIMB01374_000_023<tab><cough> <pant> Thank you...thank you... Which of the seven heavens is this? <var 1A 02 /var>Bloodshore<var 1A 01 /var>? Oh...","TEXT_BANSAH001_01374_VICTIMB01374_000_023<tab><cough> <pant> Thank you...thank you... Which of the seven heavens is this? <var 1A 02 /var>Bloodshore<var 1A 01 /var>? Oh...","","False","0x00000043","",""
"","TEXT_BANSAH001_01374_INJURERA01374_000_024<tab>Ugh... Wave slammed me into the rocks... They cut me up some, I think. Is it bad...?","TEXT_BANSAH001_01374_INJURERA01374_000_024<tab>Ugh... Wave slammed me into the rocks... They cut me up some, I think. Is it bad...?","","False","0x00000044","",""
"","TEXT_BANSAH001_01374_INJURERA01374_000_025<tab>My thanks. I feel much stronger now.<br>...All I remember is an impact like bloody thunder, and the deck lurching beneath my feet. Then <var 1A 02 /var>they<var 1A 01 /var> came aboard.","TEXT_BANSAH001_01374_INJURERA01374_000_025<tab>My thanks. I feel much stronger now.<br>...All I remember is an impact like bloody thunder, and the deck lurching beneath my feet. Then <var 1A 02 /var>they<var 1A 01 /var> came aboard.","","False","0x00000045","",""
"","TEXT_BANSAH001_01374_INJURERB01374_000_026<tab>Argh! Me shoulder! It burns! Don't take me arm, I'm beggin' ye!","TEXT_BANSAH001_01374_INJURERB01374_000_026<tab>Argh! Me shoulder! It burns! Don't take me arm, I'm beggin' ye!","","False","0x00000046","",""
"","TEXT_BANSAH001_01374_INJURERB01374_000_027<tab>Ah, I can feel me fingers again. Those gutless fishbacks! They were over the rail and swingin' afore I could stammer out a prayer to the Navigator.","TEXT_BANSAH001_01374_INJURERB01374_000_027<tab>Ah, I can feel me fingers again. Those gutless fishbacks! They were over the rail and swingin' afore I could stammer out a prayer to the Navigator.","","False","0x00000047","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_030<tab>Ye've saved some lives this day, <var 08 E905 ((lass)) ((lad)) /var>. 'Tis a terrible thing what happened, but ye take what solace ye can in the little victories.","TEXT_BANSAH001_01374_WILTFALK_000_030<tab>Ye've saved some lives this day, <var 08 E905 ((lass)) ((lad)) /var>. 'Tis a terrible thing what happened, but ye take what solace ye can in the little victories.","","False","0x00000048","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_031<tab>...Not that any amount o' solace'll have me forgivin' those blasted fishbacks. Ye expect attacks on the navy─that's what we signed up for─but sinkin' a civilian ship with women an' children aboard... The Sahagin have ice water for blood, I tell ye.","TEXT_BANSAH001_01374_WILTFALK_000_031<tab>...Not that any amount o' solace'll have me forgivin' those blasted fishbacks. Ye expect attacks on the navy─that's what we signed up for─but sinkin' a civilian ship with women an' children aboard... The Sahagin have ice water for blood, I tell ye.","","False","0x00000049","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_032<tab>(-Bedraggled Woman-)<sob> No... Not my little Robyn...","TEXT_BANSAH001_01374_WOMAN01374_000_032<tab>(-Bedraggled Woman-)<sob> No... Not my little Robyn...","","False","0x0000004A","",""
"","TEXT_BANSAH001_01374_WILTFAL_000K_033<tab>Me condolences, goodwife, I know how hard this must─","TEXT_BANSAH001_01374_WILTFAL_000K_033<tab>Me condolences, goodwife, I know how hard this must─","","False","0x0000004B","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_034<tab>Leviathan's scaly arse!","TEXT_BANSAH001_01374_WILTFALK_000_034<tab>Leviathan's scaly arse!","","False","0x0000004C","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_035<tab>Sahagin! Here!?","TEXT_BANSAH001_01374_WILTFALK_000_035<tab>Sahagin! Here!?","","False","0x0000004D","",""
"","TEXT_BANSAH001_01374_SAHUAGIN01374_000_036<tab>(-Band of Sahagin-)Pshhh... Pshhh...","TEXT_BANSAH001_01374_SAHUAGIN01374_000_036<tab>(-Band of Sahagin-)Pshhh... Pshhh...","","False","0x0000004E","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_037<tab>What, ye didn't get yer fill o' slaughter out on the strait!? If ye want to finish the job ye started, then ye'd best start with me!","TEXT_BANSAH001_01374_WILTFALK_000_037<tab>What, ye didn't get yer fill o' slaughter out on the strait!? If ye want to finish the job ye started, then ye'd best start with me!","","False","0x0000004F","",""
"","TEXT_BANSAH001_01374_NOVV_000_038<tab>(-Sahagin Warrior-)Pshhh...","TEXT_BANSAH001_01374_NOVV_000_038<tab>(-Sahagin Warrior-)Pshhh...","","False","0x00000050","",""
"","TEXT_BANSAH001_01374_ROBYN_000_039<tab>(-Lively Lad-)Mum!","TEXT_BANSAH001_01374_ROBYN_000_039<tab>(-Lively Lad-)Mum!","","False","0x00000051","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_040<tab>(-Bedraggled Woman-)Robyn!? My darling Robyn!","TEXT_BANSAH001_01374_WOMAN01374_000_040<tab>(-Bedraggled Woman-)Robyn!? My darling Robyn!","","False","0x00000052","",""
"","TEXT_BANSAH001_01374_ROBYN_000_041<tab>(-Robyn-)Mum! There you are!","TEXT_BANSAH001_01374_ROBYN_000_041<tab>(-Robyn-)Mum! There you are!","","False","0x00000053","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_042<tab>(-Bedraggled Woman-)Oh, my dear Robyn, you're safe! Thank the Twelve above!","TEXT_BANSAH001_01374_WOMAN01374_000_042<tab>(-Bedraggled Woman-)Oh, my dear Robyn, you're safe! Thank the Twelve above!","","False","0x00000054","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_043<tab>The lad's alive!? What manner o' fishback trickery is this!?","TEXT_BANSAH001_01374_WILTFALK_000_043<tab>The lad's alive!? What manner o' fishback trickery is this!?","","False","0x00000055","",""
"","TEXT_BANSAH001_01374_ROBYN_000_050<tab>I'm fine, if a bit wet! I thought I would sink right to the bottom of the sea, but then some nice fishmen came and saved me!","TEXT_BANSAH001_01374_ROBYN_000_050<tab>I'm fine, if a bit wet! I thought I would sink right to the bottom of the sea, but then some nice fishmen came and saved me!","","False","0x00000056","",""
"","TEXT_BANSAH001_01374_ROBYN_000_051<tab>They were naught like the scary ones that came after our ship! But the stories say that <var 1A 02 /var>all<var 1A 01 /var> the fishmen are nasty... Isn't that odd?","TEXT_BANSAH001_01374_ROBYN_000_051<tab>They were naught like the scary ones that came after our ship! But the stories say that <var 1A 02 /var>all<var 1A 01 /var> the fishmen are nasty... Isn't that odd?","","False","0x00000057","",""
"","TEXT_BANSAH001_01374_ROBYN_000_052<tab>Um, might I ask you a favor?","TEXT_BANSAH001_01374_ROBYN_000_052<tab>Um, might I ask you a favor?","","False","0x00000058","",""
"","TEXT_BANSAH001_01374_ROBYN_000_053<tab>I found this necklace at the bottom of the little boat the nice fishmen used to carry me to the shore. I'm certain it must be one of theirs!","TEXT_BANSAH001_01374_ROBYN_000_053<tab>I found this necklace at the bottom of the little boat the nice fishmen used to carry me to the shore. I'm certain it must be one of theirs!","","False","0x00000059","",""
"","TEXT_BANSAH001_01374_ROBYN_000_054<tab>I'd take it back to them myself, but I don't think my mum would like that... Could you maybe return it for me?","TEXT_BANSAH001_01374_ROBYN_000_054<tab>I'd take it back to them myself, but I don't think my mum would like that... Could you maybe return it for me?","","False","0x0000005A","",""
"","TEXT_BANSAH001_01374_ROBYN_000_055<tab>The last I saw, they were swimming towards western La Noscea. That must be where they live! I wonder if their houses are made of seaweed!","TEXT_BANSAH001_01374_ROBYN_000_055<tab>The last I saw, they were swimming towards western La Noscea. That must be where they live! I wonder if their houses are made of seaweed!","","False","0x0000005B","",""
"","TEXT_BANSAH001_01374_ROBYN_000_056<tab>Please don't hurt those fishmen─they're some of the nice ones! Even if they did smell a bit like rotting crabmeat... Heh heh.","TEXT_BANSAH001_01374_ROBYN_000_056<tab>Please don't hurt those fishmen─they're some of the nice ones! Even if they did smell a bit like rotting crabmeat... Heh heh.","","False","0x0000005C","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_057<tab>(-Bedraggled Woman-)My precious boy...I thought him lost to the sea. I shall praise the mercy of the Navigator morn and eve for the rest of my days.","TEXT_BANSAH001_01374_WOMAN01374_000_057<tab>(-Bedraggled Woman-)My precious boy...I thought him lost to the sea. I shall praise the mercy of the Navigator morn and eve for the rest of my days.","","False","0x0000005D","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_058<tab>Why would the fishbacks save the child of their enemy? It makes not a lick o' sense. Those heartless bottom-feeders are up to somethin'. Somethin' devious...","TEXT_BANSAH001_01374_WILTFALK_000_058<tab>Why would the fishbacks save the child of their enemy? It makes not a lick o' sense. Those heartless bottom-feeders are up to somethin'. Somethin' devious...","","False","0x0000005E","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060<tab>What is the meaning of this tressspass!? I should ssskewer you where you ssstand, finless one!","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060<tab>What is the meaning of this tressspass!? I should ssskewer you where you ssstand, finless one!","","False","0x0000005F","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061<tab>Pshhh! You carry the necklace of Clutchfather Novv! How is it that you possess this cherished treasure?","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061<tab>Pshhh! You carry the necklace of Clutchfather Novv! How is it that you possess this cherished treasure?","","False","0x00000060","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062<tab>...You come at the behest of the child he sssaved? Sssuch unusual manners for a shhhorewalker.","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062<tab>...You come at the behest of the child he sssaved? Sssuch unusual manners for a shhhorewalker.","","False","0x00000061","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063<tab>Pshhh... You may pass. Ssseek out Clutchfather Novv and be shhhure to keep your tone respectful─he is the elder of our clan.","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063<tab>Pshhh... You may pass. Ssseek out Clutchfather Novv and be shhhure to keep your tone respectful─he is the elder of our clan.","","False","0x00000062","",""
"","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_064<tab>Pshhh... You shhhow courage, finless one. Few shhhorewalkers would so boldly approach our settlement. Go, ssseek out Clutchfather Novv and make no trouble.","TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_064<tab>Pshhh... You shhhow courage, finless one. Few shhhorewalkers would so boldly approach our settlement. Go, ssseek out Clutchfather Novv and make no trouble.","","False","0x00000063","",""
