"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA107_01586_TODO_00<tab>Deliver the ice-crusted bundle to Ysaudore at the Anvil.","TEXT_HEAVNA107_01586_TODO_00<tab>Apporter le paquet à Ysaudore, à L'Enclume","","False","0x00000018","",""
"","TEXT_HEAVNA107_01586_TODO_01<tab>Report to Redwald.","TEXT_HEAVNA107_01586_TODO_01<tab>Parler à Redwald, au Nid du faucon","","False","0x00000019","",""
"","TEXT_HEAVNA107_01586_TODO_02<tab>","TEXT_HEAVNA107_01586_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA107_01586_TODO_03<tab>","TEXT_HEAVNA107_01586_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA107_01586_TODO_04<tab>","TEXT_HEAVNA107_01586_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA107_01586_TODO_05<tab>","TEXT_HEAVNA107_01586_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA107_01586_TODO_06<tab>","TEXT_HEAVNA107_01586_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA107_01586_TODO_07<tab>","TEXT_HEAVNA107_01586_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA107_01586_TODO_08<tab>","TEXT_HEAVNA107_01586_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA107_01586_TODO_09<tab>","TEXT_HEAVNA107_01586_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA107_01586_TODO_10<tab>","TEXT_HEAVNA107_01586_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA107_01586_TODO_11<tab>","TEXT_HEAVNA107_01586_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA107_01586_TODO_12<tab>","TEXT_HEAVNA107_01586_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA107_01586_TODO_13<tab>","TEXT_HEAVNA107_01586_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA107_01586_TODO_14<tab>","TEXT_HEAVNA107_01586_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA107_01586_TODO_15<tab>","TEXT_HEAVNA107_01586_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA107_01586_TODO_16<tab>","TEXT_HEAVNA107_01586_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA107_01586_TODO_17<tab>","TEXT_HEAVNA107_01586_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA107_01586_TODO_18<tab>","TEXT_HEAVNA107_01586_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA107_01586_TODO_19<tab>","TEXT_HEAVNA107_01586_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA107_01586_TODO_20<tab>","TEXT_HEAVNA107_01586_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA107_01586_TODO_21<tab>","TEXT_HEAVNA107_01586_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA107_01586_TODO_22<tab>","TEXT_HEAVNA107_01586_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA107_01586_TODO_23<tab>","TEXT_HEAVNA107_01586_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA107_01586_THIERREMONT_000_000<tab>Are you for Falcon's Nest? If so, I've a favor to ask.","TEXT_HEAVNA107_01586_THIERREMONT_000_000<tab>Vous repartez au Nid du faucon<var 1D /var>? Dans ce cas, j'ai une faveur à vous demander.","","False","0x00000030","",""
"","TEXT_HEAVNA107_01586_THIERREMONT_000_001<tab>There's this knight, Ser Ysaudore, stationed at the Anvil to the west of here. She's always treated me with kindness and respect─more than I deserve, to be honest...","TEXT_HEAVNA107_01586_THIERREMONT_000_001<tab>Il y a cette chevalière, dame Ysaudore, postée à L'Enclume, à l'ouest d'ici. Elle a toujours fait preuve d'une grande gentillesse à mon égard, peut-être même plus que je ne le mérite, pour être honnête...","","False","0x00000031","",""
"","TEXT_HEAVNA107_01586_THIERREMONT_000_002<tab>Anyroad, while you were away, she came through on patrol, and I think she might have left a package behind.","TEXT_HEAVNA107_01586_THIERREMONT_000_002<tab>Quoi qu'il en soit, pendant votre absence, elle est passée ici lors de sa patrouille de routine. Et il me semble bien qu'elle a laissé tomber quelque chose.","","False","0x00000032","",""
"","TEXT_HEAVNA107_01586_THIERREMONT_000_003<tab>It's a bit of a detour, but would you mind returning it to her? My thanks to you, friend.","TEXT_HEAVNA107_01586_THIERREMONT_000_003<tab>Je suis bien conscient que cela vous fait faire un petit détour, mais accepteriez-vous de lui rapporter ce paquet<var 1D /var>? Je vous remercie d'avance, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000033","",""
"","TEXT_HEAVNA107_01586_THIERREMONT_000_004<tab>You should be able to find Ser Ysaudore at the Anvil, to the west of here.","TEXT_HEAVNA107_01586_THIERREMONT_000_004<tab>Vous pourrez trouver dame Ysaudore à L'Enclume, à l'ouest d'ici.","","False","0x00000034","",""
"","TEXT_HEAVNA107_01586_THIERREMONT_000_005<tab>It's not on the way to Falcon's Nest, I know, but, well...I'm fairly certain that belongs to her, and since I can't leave the Pike unattended...","TEXT_HEAVNA107_01586_THIERREMONT_000_005<tab>Je sais que ce n'est pas vraiment sur le chemin du Nid du faucon, mais vous êtes la seule personne à qui je peux demander ce service...","","False","0x00000035","",""
"","TEXT_HEAVNA107_01586_YSAUDORE_000_010<tab>What's that? A package? I haven't the foggiest what you're talking about.","TEXT_HEAVNA107_01586_YSAUDORE_000_010<tab>Qu'est-ce que c'est<var 1D /var>? Un colis que j'ai laissé tomber près de la statue<var 1D /var>? Désolée, aventuri<var 08 E905 ((ère)) ((er)) /var>, vous devez faire erreur...","","False","0x00000036","",""
"","TEXT_HEAVNA107_01586_YSAUDORE_000_011<tab>Confound it, that fool of a... <sigh> What a waste.","TEXT_HEAVNA107_01586_YSAUDORE_000_011<tab>... Attendez, ça me revient maintenant. Cet idiot n'a rien compris<var 1D /var>! Quel gâchis, il est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment congelé...","","False","0x00000037","",""
"","TEXT_HEAVNA107_01586_YSAUDORE_000_012<tab>It was a <var 1A 02 /var>gift<var 1A 01 /var>, adventurer. Thierremont labors day and night without regard for his own well-being. At the very least, he ought to try to eat better.","TEXT_HEAVNA107_01586_YSAUDORE_000_012<tab>En fait, c'est un panier-repas que j'avais préparé pour Thierremont. Le pauvre travaille jour et nuit sans se soucier de sa santé, alors je me suis dit que manger un peu mieux pourrait lui faire du bien...","","False","0x00000038","",""
"","TEXT_HEAVNA107_01586_YSAUDORE_000_013<tab>...Why not simply give it to him? By the Fury, have you no sense of decorum? A highborn knight cannot be seen favoring a lowborn mason in such a manner!","TEXT_HEAVNA107_01586_YSAUDORE_000_013<tab>... Pourquoi ne le lui ai-je pas remis directement<var 1D /var>? Vous en avez de bonnes, vous<var 1D /var>! Croyez-vous vraiment qu'une chevalière de mon rang puisse se permettre d'être vue en train de faire une faveur à un roturier<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNA107_01586_YSAUDORE_000_014<tab>Nevertheless, I appreciate your concern, as well as your willingness to assist Thierremont.","TEXT_HEAVNA107_01586_YSAUDORE_000_014<tab>Néanmoins, j'apprécie votre prévenance tout autant que votre volonté de rendre service à Thierremont.","","False","0x0000003A","",""
"","TEXT_HEAVNA107_01586_YSAUDORE_100_014<tab>May your journey back to Falcon's Nest be safe and swift. Pray give my regards to Ser Redwald.","TEXT_HEAVNA107_01586_YSAUDORE_100_014<tab>Mais ne devriez-vous pas retourner au Nid du faucon<var 1D /var>? Je suis sûre que sire Redwald vous y attend. Bonne route, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000003B","",""
"","TEXT_HEAVNA107_01586_YSAUDORE_000_015<tab>Caught between a pike and anvil of my own─ Oh, you're still here! Ahem, er... Pray communicate my warmest regards to Ser Redwald...and nothing else.","TEXT_HEAVNA107_01586_YSAUDORE_000_015<tab>Coincée entre une <var 1A 02 /var>pique<var 1A 01 /var> et une <var 1A 02 /var>enclume<var 1A 01 /var>, c'est bien ma veine... Oh, vous êtes encore là<var 1D /var>? Euh, veuillez transmettre mes salutations à sire Redwald, je vous prie.","","False","0x0000003C","",""
"","TEXT_HEAVNA107_01586_REDWALD_000_020<tab>I must applaud your initiative, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Rothe tells me you have been quite busy.","TEXT_HEAVNA107_01586_REDWALD_000_020<tab>Je me dois de vous féliciter pour votre altruisme, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. D'après Rothe, vous n'avez pas lésiné sur les efforts pour rendre service autour de vous.","","False","0x0000003D","",""
"","TEXT_HEAVNA107_01586_REDWALD_000_021<tab>Alas, we have not the time to thank you properly. I have a task to which I would commit all able-bodied men and women─you and Lord Artoirel included.","TEXT_HEAVNA107_01586_REDWALD_000_021<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai que peu de temps pour vous remercier comme il se doit. J'ai là une tâche qui requiert le concours de tous les hommes et femmes valides, sire Artoirel et vous y compris.","","False","0x0000003E","",""
