"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA304_04002_FONCRINEAU_000_060<tab>To think Ser Aymeric would heap such praise upon my lord... This is all thanks to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You have our eternal gratitude.","TEXT_LUCKHA304_04002_FONCRINEAU_000_060<tab>Ah, <var 08 E905 ((die werte Frau)) ((der werte Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Es tut ja so gut, wieder alle vereint zu sehen. Und dazu noch den Vorsitzenden des Oberhauses!","","True","0x0000005B","",""
"","TEXT_LUCKHA304_04002_FRANCEL_000_070<tab>Phew! Try as I might, I always find myself at a loss for words when standing before Ser Aymeric. I am relieved I did not embarrass myself any further.","TEXT_LUCKHA304_04002_FRANCEL_000_070<tab>Was war ich aufgeregt! Es ist so lange her, dass ich unseren ehrwürdigen Großmeister und Vorsitzenden gesehen habe<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_LUCKHA304_04002_FRANCEL_000_071<tab>Come to think of it...it all began here, did it not? I speak, of course, of the restoration effort itself...","TEXT_LUCKHA304_04002_FRANCEL_000_071<tab>Ist es nicht interessant? Der Wieder<var 16 /var>aufbau nahm genau hier seinen Anfang<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_LUCKHA304_04002_FRANCEL_000_072<tab>In the beginning, I could scarce even grasp what I was trying to accomplish. I was fumbling about in the shadows, with you as my only guide... And yet, look at the Firmament now.","TEXT_LUCKHA304_04002_FRANCEL_000_072<tab>Ich erinnere mich noch daran, wie nervös ich anfangs war, als hier nichts als Trümmer zu sehen waren. Aber nun schau, was wir gemeinsam geschaffen haben!","","True","0x0000005E","",""
"","TEXT_LUCKHA304_04002_FRANCEL_000_073<tab>It is the beating heart of our new Ishgard, its residents and visitors alike pumping life into our nation. And it will continue to do so long after I am gone.","TEXT_LUCKHA304_04002_FRANCEL_000_073<tab>Dies ist genau die Art Stadt, in der man das Leben genießen und zufrieden dem Alter entgegenblicken kann. Ich danke dir.","","True","0x0000005F","",""
"","TEXT_LUCKHA304_04002_FRANCEL_000_074<tab>Needless to say, I know as well as any that my duties as lord overseer are far from complete. I will do all in my power to see that the Firmament is ever a welcoming place for one and all, Ishgardian or traveler alike.","TEXT_LUCKHA304_04002_FRANCEL_000_074<tab>Meine Arbeit als Generaldirektor ist damit aber noch nicht beendet. In einer Stadt gibt es immer etwas zu tun. Neue Häuser müssen errichtet, neue Straßen gebaut und neue Ideen verwirklicht werden. Das ist mein Lebenswerk.","","True","0x00000060","",""
"","TEXT_LUCKHA304_04002_FRANCEL_000_075<tab>I hope that you, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will grace us with your presence from time to time. Pray always think of the Firmament as one of your homes away from home.","TEXT_LUCKHA304_04002_FRANCEL_000_075<tab>Es würde mich freuen, wenn du bei Gelegenheit wieder hier vorbeischauen könntest. Vielleicht können wir uns dann bei einem Glas Tee gemeinsam an vergangene Tage erinnern. Du bist hier jederzeit willkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000061","",""
"","TEXT_LUCKHA304_04002_SYSTEM_000_080<tab>Due in no small part to your tireless efforts, the restoration of the Firmament is at long last complete.","TEXT_LUCKHA304_04002_SYSTEM_000_080<tab>Dank deines unermüdlichen Mitwirkens wurde aus Trümmern und Ruinen ein grandioser neuer Stadtteil errichtet. Der Wieder<var 16 /var>aufbau der Himmelsstadt ist damit vollständig abgeschlossen!","","True","0x00000062","",""
"","TEXT_LUCKHA304_04002_SYSTEM_000_081<tab>That said, there is yet a need to maintain a steady flow of supplies for use in maintenance and upkeep. To that end, you may still procure materials from the Diadem and deliver them to the Mendicant's Court.","TEXT_LUCKHA304_04002_SYSTEM_000_081<tab>Auch wenn der Wieder<var 16 /var>aufbau selbst nun beendet ist, die Arbeiten in der Stadt sind es nicht! Straßen und Gebäude wollen saniert, Plätze und Parkanlagen erhalten werden. Du kannst daher auch weiterhin einen Beitrag zum Erhalt der Himmelsstadt leisten, indem du im Diadem Ressourcen sammelst und auf dem Platz der Habenichtse deine Handwerksgüter einreichst.","","True","0x00000063","",""
"","TEXT_LUCKHA304_04002_SYSTEM_000_082<tab>Furthermore, should you wish to put on an encore performance of the commemorative concert, you need simply speak to Mariorie at any time.","TEXT_LUCKHA304_04002_SYSTEM_000_082<tab>Außerdem kannst du jederzeit das Konzert zur Himmelsstadtweihe wiederholen. Mariorie auf der Estrade der Sankt Roelle verrät dir, wie das geht!","","True","0x00000064","",""
"","TEXT_LUCKHA304_04002_SYSTEM_000_083<tab>Finally, the art dealer in the Mendicant's Court now has a selection of paintings honoring the reconstruction of the Firmament available for purchase!","TEXT_LUCKHA304_04002_SYSTEM_000_083<tab>Und zu guter Letzt kannst du beim Bilderhändler Gemälde erwerben, die den Wieder<var 16 /var>aufbau der Himmelsstadt zeigen!","","True","0x00000065","",""
