"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ923_01988_SEQ_10<tab>","TEXT_HEAVNZ923_01988_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ923_01988_SEQ_11<tab>","TEXT_HEAVNZ923_01988_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ923_01988_SEQ_12<tab>","TEXT_HEAVNZ923_01988_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ923_01988_SEQ_13<tab>","TEXT_HEAVNZ923_01988_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ923_01988_SEQ_14<tab>","TEXT_HEAVNZ923_01988_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ923_01988_SEQ_15<tab>","TEXT_HEAVNZ923_01988_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ923_01988_SEQ_16<tab>","TEXT_HEAVNZ923_01988_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ923_01988_SEQ_17<tab>","TEXT_HEAVNZ923_01988_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ923_01988_SEQ_18<tab>","TEXT_HEAVNZ923_01988_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ923_01988_SEQ_19<tab>","TEXT_HEAVNZ923_01988_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ923_01988_SEQ_20<tab>","TEXT_HEAVNZ923_01988_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ923_01988_SEQ_21<tab>","TEXT_HEAVNZ923_01988_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ923_01988_SEQ_22<tab>","TEXT_HEAVNZ923_01988_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ923_01988_SEQ_23<tab>","TEXT_HEAVNZ923_01988_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ923_01988_TODO_00<tab>Obtain cermet containers.","TEXT_HEAVNZ923_01988_TODO_00<tab>Récupérer des <var 33 ((EventItem)) 0DF61E8B2F0302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ923_01988_TODO_01<tab>Deliver the containers to the auditing node.","TEXT_HEAVNZ923_01988_TODO_01<tab>Apporter les <var 33 ((EventItem)) 0DF61E8B2F0302 /var> au module d'inspection","","False","0x00000019","",""
"","TEXT_HEAVNZ923_01988_TODO_02<tab>","TEXT_HEAVNZ923_01988_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ923_01988_TODO_03<tab>","TEXT_HEAVNZ923_01988_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ923_01988_TODO_04<tab>","TEXT_HEAVNZ923_01988_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ923_01988_TODO_05<tab>","TEXT_HEAVNZ923_01988_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ923_01988_TODO_06<tab>","TEXT_HEAVNZ923_01988_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ923_01988_TODO_07<tab>","TEXT_HEAVNZ923_01988_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ923_01988_TODO_08<tab>","TEXT_HEAVNZ923_01988_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ923_01988_TODO_09<tab>","TEXT_HEAVNZ923_01988_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ923_01988_TODO_10<tab>","TEXT_HEAVNZ923_01988_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ923_01988_TODO_11<tab>","TEXT_HEAVNZ923_01988_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ923_01988_TODO_12<tab>","TEXT_HEAVNZ923_01988_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ923_01988_TODO_13<tab>","TEXT_HEAVNZ923_01988_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ923_01988_TODO_14<tab>","TEXT_HEAVNZ923_01988_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ923_01988_TODO_15<tab>","TEXT_HEAVNZ923_01988_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ923_01988_TODO_16<tab>","TEXT_HEAVNZ923_01988_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ923_01988_TODO_17<tab>","TEXT_HEAVNZ923_01988_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ923_01988_TODO_18<tab>","TEXT_HEAVNZ923_01988_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ923_01988_TODO_19<tab>","TEXT_HEAVNZ923_01988_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ923_01988_TODO_20<tab>","TEXT_HEAVNZ923_01988_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ923_01988_TODO_21<tab>","TEXT_HEAVNZ923_01988_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ923_01988_TODO_22<tab>","TEXT_HEAVNZ923_01988_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ923_01988_TODO_23<tab>","TEXT_HEAVNZ923_01988_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_000<tab>Unregistered goods detected. <beep> Items identified as cermet containers of Garlean origin. Further investigation necessary. Please retrieve five containers for testing.","TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_000<tab>Bzzzz... Objets non enregistrés détectés. Bip. Objets identifiés comme étant des <var 33 ((EventItem)) 0DF61E8B2F0302 /var>. Enquête approfondie nécessaire. Veuillez récupérer cinq caisses pour examen.","","False","0x00000030","",""
"","TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_010<tab>Unregistered goods detected. <beep> Please retrieve five cermet containers for testing.","TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_010<tab>Objets non enregistrés détectés. Bip. Veuillez récupérer cinq <var 33 ((EventItem)) 0DF61E8B2F0302 /var> pour examen.","","False","0x00000031","",""
"","TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_020<tab>Please place unregistered goods in examination receptacle for testing. <beep>","TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_020<tab>Veuillez placer les objets non enregistrés dans le réceptacle d'analyse. Bip.","","False","0x00000032","",""
"","TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_021<tab>Specimens received. Scanning... <beep> <beep> Scanning complete. Containers appear to contain replicas of Allagan technological artifacts. Replicas are of a significantly inferior quality to minimum Allagan standards. Workmanship is of an extremely poor level.","TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_021<tab>Échantillons reçus. Examen en cours. Bip... Bip... Examen terminé. Les caisses contiennent des répliques de technologie allagoise. Ces répliques sont d'une qualité nettement inférieure à nos standards minimum. Ce ne sont que des imitations de très mauvaise qualité.","","False","0x00000033","",""
"","TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_022<tab>Most unfortunate. We shall have to take measures to protect the reputation of Allagan innovation and artisanship.","TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_022<tab>C'est fort regrettable. Nous allons devoir prendre des mesures visant à protéger notre réputation. Bzzz...","","False","0x00000034","",""
