"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB117_03318_SETO_000_033<tab><sigh> What am I to make of such declarations?","TEXT_LUCKMB117_03318_SETO_000_033<tab>Ну и что мне делать с этим заявлением?","","False","0x0000003C","",""
"","TEXT_LUCKMB117_03318_SETO_000_034<tab>Tell me, why do you wish this?","TEXT_LUCKMB117_03318_SETO_000_034<tab>Скажи, зачем тебе это?","","False","0x0000003D","",""
"","TEXT_LUCKMB117_03318_SETO_000_035<tab>This land is no longer man's to fight for, nor will your doing so compel the fae folk to change. And in order to obtain the other relics, you will already have paid the due price. Naught more is owed.","TEXT_LUCKMB117_03318_SETO_000_035<tab>Эта земля больше не принадлежит человеку, да и самих фей ты своей победой не изменишь. Другие реликвии, полагаю, достались тебе не бесплатно. Услуга за услугу, так? Ты им ничего не <var 08 E905 ((должна)) ((должен)) /var>.","","False","0x0000003E","",""
"","TEXT_LUCKMB117_03318_SETO_000_036<tab>Why then would you risk all to face our fallen king?","TEXT_LUCKMB117_03318_SETO_000_036<tab>Так зачем рисковать, идти сражаться с павшей королевой?","","False","0x0000003F","",""
"","TEXT_LUCKMB117_03318_Q2_000_000<tab>What will you say?","TEXT_LUCKMB117_03318_Q2_000_000<tab>Что вы скажете?","","False","0x00000040","",""
"","TEXT_LUCKMB117_03318_A2_000_001<tab>To save the world.","TEXT_LUCKMB117_03318_A2_000_001<tab>Чтобы спасти мир.","","False","0x00000041","",""
"","TEXT_LUCKMB117_03318_A2_000_002<tab>To keep a promise to my friends.","TEXT_LUCKMB117_03318_A2_000_002<tab>Выполнить обещание, данное друзьям.","","False","0x00000042","",""
"","TEXT_LUCKMB117_03318_A2_000_003<tab>To do what no one else can.","TEXT_LUCKMB117_03318_A2_000_003<tab>Сделать то, что другим не под силу.","","False","0x00000043","",""
"","TEXT_LUCKMB117_03318_SETO_000_0037<tab>What...did you say...?","TEXT_LUCKMB117_03318_SETO_000_0037<tab>Что... что ты <var 08 E905 ((сказала)) ((сказал)) /var>?","","False","0x00000044","",""
"","TEXT_LUCKMB117_03318_SETO_000_038<tab>The very words... Could it be mere coincidence?","TEXT_LUCKMB117_03318_SETO_000_038<tab>Сами эти слова... Неужели просто совпадение?","","False","0x00000045","",""
"","TEXT_LUCKMB117_03318_SETO_000_039<tab>Very well. You may believe what you say, but we shall see if you have the strength to do it.","TEXT_LUCKMB117_03318_SETO_000_039<tab>Ну ладно. Возможно, ты и веришь в то, что говоришь — но мы поглядим, насколько ты <var 08 E905 ((сильна)) ((силён)) /var>.","","False","0x00000046","",""
"","TEXT_LUCKMB117_03318_SETO_000_040<tab>Sin eaters have been prowling the area of late. Prove yourself against them, and I will consider giving you the relic.","TEXT_LUCKMB117_03318_SETO_000_040<tab>Не так давно в округе завелись пожиратели. Докажи, что они тебе по зубам — и тогда я решу, дать ли тебе реликвию.","","False","0x00000047","",""
"","TEXT_LUCKMB117_03318_SETO_000_041<tab>See that you are well prepared, then meet me in the clearing to the east.","TEXT_LUCKMB117_03318_SETO_000_041<tab>Гляди, подготовься как следует. Встретимся у прохода к востоку.","","False","0x00000048","",""
"","TEXT_LUCKMB117_03318_SETO_000_042<tab>There, I will lure out the fiends, that you may slay them.","TEXT_LUCKMB117_03318_SETO_000_042<tab>Там я выманю тварей, а тебе останется лишь одолеть их.","","False","0x00000049","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_050<tab>Whatever Seto hath in store for thee, I wish thee godsspeed.","TEXT_LUCKMB117_03318_URIANGER_000_050<tab>Что бы для тебя не задумал Сэто, желаю удачи.","","False","0x0000004A","",""
"","TEXT_LUCKMB117_03318_SETO_000_060<tab>I will use my voice to lure out the sin eaters, as I once did when I hunted with an old friend.","TEXT_LUCKMB117_03318_SETO_000_060<tab>Я издам рык, он привлечёт пожирателей. Мы любили такое проделывать, когда охотились вместе со старым другом.","","False","0x0000004B","",""
"","TEXT_LUCKMB117_03318_SETO_000_061<tab>A feeble cry for the ravenous; a mighty roar for the territorial... I still remember the tricks.","TEXT_LUCKMB117_03318_SETO_000_061<tab>Отчаянный крик, словно я ранен — для хищников. Могучий рык — для тех, кто обычно борется за свою территорию. Надо же, до сих пор всё это помню...","","False","0x0000004C","",""
"","TEXT_LUCKMB117_03318_SETO_000_062<tab>But come. We begin at your signal.","TEXT_LUCKMB117_03318_SETO_000_062<tab>Ну, давай. Начинаем по твоему сигналу.","","False","0x0000004D","",""
"","TEXT_LUCKMB117_03318_SETO_000_070<tab>Ready, then? Very well.","TEXT_LUCKMB117_03318_SETO_000_070<tab>Всё готово? Тогда начнём.","","False","0x0000004E","",""
"","TEXT_LUCKMB117_03318_SETO_000_080<tab>You made short work of those creatures, I will not deny it...","TEXT_LUCKMB117_03318_SETO_000_080<tab>Ты быстро с ними <var 08 E905 ((разделалась)) ((разделался)) /var>, отрицать не стану...","","False","0x0000004F","",""
"","TEXT_LUCKMB117_03318_SETO_000_081<tab>I have seen enough. Let us return to Wolekdorf.","TEXT_LUCKMB117_03318_SETO_000_081<tab>Я увидел достаточно. Вернёмся в Волекдорф.","","False","0x00000050","",""
"","TEXT_LUCKMB117_03318_THANCRED_000_090<tab>Urianger tells me you've been busy trying to win Seto over, and I agree that you're the best <var 08 E905 ((woman)) ((man)) /var> for the job. A silver tongue can only get one so far.","TEXT_LUCKMB117_03318_THANCRED_000_090<tab>Урианже говорит, будто ты уже проходишь испытания для нашего пернатого друга. С его стороны было разумно отправить тебя на переговоры. Тут важен не только хорошо подвешенный язык, но и немалая сила.","","False","0x00000051","",""
"","TEXT_LUCKMB117_03318_RYNE_000_095<tab>I heard a fearsome roar... Is everything all right?","TEXT_LUCKMB117_03318_RYNE_000_095<tab>Я слышала страшный рык... всё в порядке, надеюсь?","","False","0x00000052","",""
"","TEXT_LUCKMB117_03318_SETO_000_100<tab>By the ease with which you slew those sin eaters, I see that you are capable.","TEXT_LUCKMB117_03318_SETO_000_100<tab>Да уж, те пожиратели были тебе на один зуб. Вижу, и в самом деле твоя сила велика.","","False","0x00000053","",""
"","TEXT_LUCKMB117_03318_SETO_000_101<tab>However, I still require time to think. And if you should be willing, there is a favor I would ask of you.","TEXT_LUCKMB117_03318_SETO_000_101<tab>И всё-таки попрошу дать мне немного времени подумать. И да, если согласишься, у меня на уме есть для тебя одна задачка...","","False","0x00000054","",""
