"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB117_03318_SEQ_17<tab>","TEXT_LUCKMB117_03318_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB117_03318_SEQ_18<tab>","TEXT_LUCKMB117_03318_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB117_03318_SEQ_19<tab>","TEXT_LUCKMB117_03318_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB117_03318_SEQ_20<tab>","TEXT_LUCKMB117_03318_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB117_03318_SEQ_21<tab>","TEXT_LUCKMB117_03318_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB117_03318_SEQ_22<tab>","TEXT_LUCKMB117_03318_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB117_03318_SEQ_23<tab>","TEXT_LUCKMB117_03318_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB117_03318_TODO_00<tab>Speak with Seto.","TEXT_LUCKMB117_03318_TODO_00<tab>Parler à Seto","","False","0x00000018","",""
"","TEXT_LUCKMB117_03318_TODO_01<tab>Speak with Seto.","TEXT_LUCKMB117_03318_TODO_01<tab>Reparler à Seto","","False","0x00000019","",""
"","TEXT_LUCKMB117_03318_TODO_02<tab>Speak with Seto and defeat any sin eaters that appear.","TEXT_LUCKMB117_03318_TODO_02<tab>Parler de nouveau à Seto et vaincre les purgateurs","","False","0x0000001A","",""
"","TEXT_LUCKMB117_03318_TODO_03<tab>Speak with Seto.","TEXT_LUCKMB117_03318_TODO_03<tab>Parler à Seto","","False","0x0000001B","",""
"","TEXT_LUCKMB117_03318_TODO_04<tab>Speak with Seto.","TEXT_LUCKMB117_03318_TODO_04<tab>Reparler à Seto","","False","0x0000001C","",""
"","TEXT_LUCKMB117_03318_TODO_05<tab>","TEXT_LUCKMB117_03318_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB117_03318_TODO_06<tab>","TEXT_LUCKMB117_03318_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB117_03318_TODO_07<tab>","TEXT_LUCKMB117_03318_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB117_03318_TODO_08<tab>","TEXT_LUCKMB117_03318_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB117_03318_TODO_09<tab>","TEXT_LUCKMB117_03318_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB117_03318_TODO_10<tab>","TEXT_LUCKMB117_03318_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB117_03318_TODO_11<tab>","TEXT_LUCKMB117_03318_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB117_03318_TODO_12<tab>","TEXT_LUCKMB117_03318_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB117_03318_TODO_13<tab>","TEXT_LUCKMB117_03318_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB117_03318_TODO_14<tab>","TEXT_LUCKMB117_03318_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB117_03318_TODO_15<tab>","TEXT_LUCKMB117_03318_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB117_03318_TODO_16<tab>","TEXT_LUCKMB117_03318_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB117_03318_TODO_17<tab>","TEXT_LUCKMB117_03318_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB117_03318_TODO_18<tab>","TEXT_LUCKMB117_03318_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB117_03318_TODO_19<tab>","TEXT_LUCKMB117_03318_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB117_03318_TODO_20<tab>","TEXT_LUCKMB117_03318_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB117_03318_TODO_21<tab>","TEXT_LUCKMB117_03318_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB117_03318_TODO_22<tab>","TEXT_LUCKMB117_03318_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB117_03318_TODO_23<tab>","TEXT_LUCKMB117_03318_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB117_03318_THANCRED_000_000<tab>I see now what Urianger meant. Our feathered friend is plainly concerned for our safety. We need to show him that we can look after ourselves.","TEXT_LUCKMB117_03318_THANCRED_000_000<tab>Je commence à saisir ce dont parlait Urianger. En somme, on doit trouver un moyen de prouver aux amaros qu'on ne court pas à notre perte. Reste à savoir comment...","","False","0x00000030","",""
"","TEXT_LUCKMB117_03318_RYNE_000_005<tab>It's nice of them to worry about us...but we really need those shoes.","TEXT_LUCKMB117_03318_RYNE_000_005<tab>Ces amaros sont vraiment très gentils... Mais c'est justement pour ça qu'ils ne veulent pas nous donner les souliers de cristal. Qu'est-ce qu'on va bien pouvoir faire<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I prevail upon thee to confer with Seto in private?","TEXT_LUCKMB117_03318_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai une idée à vous soumettre, si vous le permettez.","","False","0x00000032","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_011<tab>The task of slaying the Lightwarden will ultimately be thine, and it is for thee, I believe, that he worrieth most.","TEXT_LUCKMB117_03318_URIANGER_000_011<tab>Vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> parmi nous qui soit en mesure de vaincre un grand purgateur. Je soupçonne donc que vous soyez aussi <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir dissiper les inquiétudes de Seto.","","False","0x00000033","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_012<tab>Tell him of thy many great deeds. Spoken in earnest, thy words may yet move him to change his mind.","TEXT_LUCKMB117_03318_URIANGER_000_012<tab>Retournons lui parler. Mais cette fois, c'est vous qui mènerez la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. J'ai bon espoir qu'une discussion en face à face avec lui vous permettra de lui prouver votre valeur ainsi que la force de votre résolution.","","False","0x00000034","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_020<tab>Prithee do as I bade and speak with Seto in private. I shall turn my thoughts towards other solutions meanwhile.","TEXT_LUCKMB117_03318_URIANGER_000_020<tab>Je vais réfléchir à un plan de rechange, au cas où vous ne parviendriez pas à convaincre Seto. Toutefois, sachez que j'ai toute confiance en vous.","","False","0x00000035","",""
"","TEXT_LUCKMB117_03318_SETO_000_030<tab>You have spoken with my brethren.","TEXT_LUCKMB117_03318_SETO_000_030<tab>Je vous observais alors que vous discutiez avec mes frères...","","False","0x00000036","",""
"","TEXT_LUCKMB117_03318_SETO_000_031<tab>Then you see it is not out of scorn that I deny you the relic...","TEXT_LUCKMB117_03318_SETO_000_031<tab>Leurs confidences ont dû vous ouvrir les yeux. Si je refuse de vous donner les souliers de cristal, ce n'est pas par antipathie pour vous, bien au contraire.","","False","0x00000037","",""
"","TEXT_LUCKMB117_03318_SETO_000_032<tab>I simply cannot bear to see men fight and die. Not anymore. None of us can. To lose one who has placed a gentle hand on us even once fills our hearts with untold sorrow, as my brothers and sisters will readily attest.","TEXT_LUCKMB117_03318_SETO_000_032<tab>Nous ne supportons tout simplement plus de voir les humains partir livrer bataille pour ne jamais revenir. Ceux que vous avez caressés pleureraient tous votre mort, alors oubliez votre idée folle.","","False","0x00000038","",""
"","TEXT_LUCKMB117_03318_Q1_000_000<tab>What will you say?","TEXT_LUCKMB117_03318_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMB117_03318_A1_000_001<tab>This is something I must do.","TEXT_LUCKMB117_03318_A1_000_001<tab>Je vous comprends, mais je n'ai pas d'autre choix.","","False","0x0000003A","",""
"","TEXT_LUCKMB117_03318_A1_000_002<tab>I'll win! Don't worry!","TEXT_LUCKMB117_03318_A1_000_002<tab>Vous vous en faites trop pour moi. Je vaincrai<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKMB117_03318_SETO_000_033<tab><sigh> What am I to make of such declarations?","TEXT_LUCKMB117_03318_SETO_000_033<tab>(soupire)... Ces mots... Ils m'évoquent un souvenir lointain...","","False","0x0000003C","",""
"","TEXT_LUCKMB117_03318_SETO_000_034<tab>Tell me, why do you wish this?","TEXT_LUCKMB117_03318_SETO_000_034<tab>Dites-moi, réunir trois trésors féériques n'a pas pu être une mince affaire. Pourquoi tenez-vous autant à braver le monarque<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMB117_03318_SETO_000_035<tab>This land is no longer man's to fight for, nor will your doing so compel the fae folk to change. And in order to obtain the other relics, you will already have paid the due price. Naught more is owed.","TEXT_LUCKMB117_03318_SETO_000_035<tab>Cette terre n'est plus la vôtre, et vous devez vous aussi savoir que les Pixies comme les Fuath ne s'assagiront jamais.","","False","0x0000003E","",""
"","TEXT_LUCKMB117_03318_SETO_000_036<tab>Why then would you risk all to face our fallen king?","TEXT_LUCKMB117_03318_SETO_000_036<tab>Pourquoi tout risquer ainsi<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKMB117_03318_Q2_000_000<tab>What will you say?","TEXT_LUCKMB117_03318_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKMB117_03318_A2_000_001<tab>To save the world.","TEXT_LUCKMB117_03318_A2_000_001<tab>Car je veux sauver ce monde de la destruction.","","False","0x00000041","",""
"","TEXT_LUCKMB117_03318_A2_000_002<tab>To keep a promise to my friends.","TEXT_LUCKMB117_03318_A2_000_002<tab>J'ai promis à mes amis de me battre à leurs côtés.","","False","0x00000042","",""
"","TEXT_LUCKMB117_03318_A2_000_003<tab>To do what no one else can.","TEXT_LUCKMB117_03318_A2_000_003<tab>Plus le défi est grand, plus il mérite d'être relevé.","","False","0x00000043","",""
"","TEXT_LUCKMB117_03318_SETO_000_0037<tab>What...did you say...?","TEXT_LUCKMB117_03318_SETO_000_0037<tab>...<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMB117_03318_SETO_000_038<tab>The very words... Could it be mere coincidence?","TEXT_LUCKMB117_03318_SETO_000_038<tab>Coïncidence ou destin...<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKMB117_03318_SETO_000_039<tab>Very well. You may believe what you say, but we shall see if you have the strength to do it.","TEXT_LUCKMB117_03318_SETO_000_039<tab>Très bien, <var 08 E905 ((humaine)) ((humain)) /var>. Je vous mets donc au défi. Prouvez-moi votre force en surmontant mon épreuve, et je vous remettrai les souliers de cristal... peut-être.","","False","0x00000046","",""
"","TEXT_LUCKMB117_03318_SETO_000_040<tab>Sin eaters have been prowling the area of late. Prove yourself against them, and I will consider giving you the relic.","TEXT_LUCKMB117_03318_SETO_000_040<tab>Des purgateurs rôdent aux alentours de Wolekdorf ces derniers temps. Vous devrez les abattre pour nous.","","False","0x00000047","",""
"","TEXT_LUCKMB117_03318_SETO_000_041<tab>See that you are well prepared, then meet me in the clearing to the east.","TEXT_LUCKMB117_03318_SETO_000_041<tab>Bien sûr, il faudra commencer par les appâter. Nous utiliserons une vieille ruse de chasseur qu'un ami humain m'a apprise autrefois.","","False","0x00000048","",""
"","TEXT_LUCKMB117_03318_SETO_000_042<tab>There, I will lure out the fiends, that you may slay them.","TEXT_LUCKMB117_03318_SETO_000_042<tab>Je vous attendrai dans le champ à l'est d'ici. Rejoignez-moi lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000049","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_050<tab>Whatever Seto hath in store for thee, I wish thee godsspeed.","TEXT_LUCKMB117_03318_URIANGER_000_050<tab>Je ne sais pas quelles paroles vous avez échangées avec Seto, mais nous comptons tous sur vous.","","False","0x0000004A","",""
"","TEXT_LUCKMB117_03318_SETO_000_060<tab>I will use my voice to lure out the sin eaters, as I once did when I hunted with an old friend.","TEXT_LUCKMB117_03318_SETO_000_060<tab>Vous voilà. Je vais maintenant attirer de ma voix les purgateurs.","","False","0x0000004B","",""
"","TEXT_LUCKMB117_03318_SETO_000_061<tab>A feeble cry for the ravenous; a mighty roar for the territorial... I still remember the tricks.","TEXT_LUCKMB117_03318_SETO_000_061<tab>Le cri de l'animal affaibli appâte les prédateurs affamés, et celui de la bête féroce ceux soucieux de défendre leur territoire. C'est aussi simple que ça.","","False","0x0000004C","",""
"","TEXT_LUCKMB117_03318_SETO_000_062<tab>But come. We begin at your signal.","TEXT_LUCKMB117_03318_SETO_000_062<tab>Nous commencerons à votre signal<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMB117_03318_SETO_000_070<tab>Ready, then? Very well.","TEXT_LUCKMB117_03318_SETO_000_070<tab>Tenez-vous prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMB117_03318_SETO_000_080<tab>You made short work of those creatures, I will not deny it...","TEXT_LUCKMB117_03318_SETO_000_080<tab>Im<var 16 /var>pres<var 16 /var>sionnant... Je ne trouve rien à redire, vous vous êtes distingué<var 08 E905 ((e)) (()) /var>.","","False","0x0000004F","",""
"","TEXT_LUCKMB117_03318_SETO_000_081<tab>I have seen enough. Let us return to Wolekdorf.","TEXT_LUCKMB117_03318_SETO_000_081<tab>Rentrons à Wolekdorf, nous poursuivrons notre discussion là-bas.","","False","0x00000050","",""
"","TEXT_LUCKMB117_03318_THANCRED_000_090<tab>Urianger tells me you've been busy trying to win Seto over, and I agree that you're the best <var 08 E905 ((woman)) ((man)) /var> for the job. A silver tongue can only get one so far.","TEXT_LUCKMB117_03318_THANCRED_000_090<tab>Urianger m'a dit que vous vous occupiez de convaincre Seto<var 1D /var>? C'est mieux comme ça. Mes flatteries ne risquent pas de le faire parler.","","False","0x00000051","",""
"","TEXT_LUCKMB117_03318_RYNE_000_095<tab>I heard a fearsome roar... Is everything all right?","TEXT_LUCKMB117_03318_RYNE_000_095<tab>J'ai entendu un féroce cri d'amaro<var 1D /var>! Vous allez bien<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKMB117_03318_SETO_000_100<tab>By the ease with which you slew those sin eaters, I see that you are capable.","TEXT_LUCKMB117_03318_SETO_000_100<tab>Permettez-moi de vous congratuler à nouveau. Vous avez fait face à ces purgateurs sans frémir et avez gagné haut la main. Plus important encore, vous disiez vrai<var 1D /var>: la Lumière n'a aucun effet sur vous.","","False","0x00000053","",""
"","TEXT_LUCKMB117_03318_SETO_000_101<tab>However, I still require time to think. And if you should be willing, there is a favor I would ask of you.","TEXT_LUCKMB117_03318_SETO_000_101<tab>Laissez-moi seul un moment, je vous prie. J'ai une seconde et dernière tâche à vous confier, mais je dois d'abord y réfléchir.","","False","0x00000054","",""
