"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB117_03318_TODO_13<tab>","TEXT_LUCKMB117_03318_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB117_03318_TODO_14<tab>","TEXT_LUCKMB117_03318_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB117_03318_TODO_15<tab>","TEXT_LUCKMB117_03318_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB117_03318_TODO_16<tab>","TEXT_LUCKMB117_03318_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB117_03318_TODO_17<tab>","TEXT_LUCKMB117_03318_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB117_03318_TODO_18<tab>","TEXT_LUCKMB117_03318_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB117_03318_TODO_19<tab>","TEXT_LUCKMB117_03318_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB117_03318_TODO_20<tab>","TEXT_LUCKMB117_03318_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB117_03318_TODO_21<tab>","TEXT_LUCKMB117_03318_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB117_03318_TODO_22<tab>","TEXT_LUCKMB117_03318_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB117_03318_TODO_23<tab>","TEXT_LUCKMB117_03318_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB117_03318_THANCRED_000_000<tab>I see now what Urianger meant. Our feathered friend is plainly concerned for our safety. We need to show him that we can look after ourselves.","TEXT_LUCKMB117_03318_THANCRED_000_000<tab>俺も、ウリエンジェの言いたいことが見えてきた。<br>とすれば、どうにかして、<br>心配は不要だと証明をするべきだろうが……。","","False","0x00000030","",""
"","TEXT_LUCKMB117_03318_RYNE_000_005<tab>It's nice of them to worry about us...but we really need those shoes.","TEXT_LUCKMB117_03318_RYNE_000_005<tab>アマロたち、みんないい子なんです……。<br>でも私たちは「水晶の靴」をもらわないといけないし……。","","False","0x00000031","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I prevail upon thee to confer with Seto in private?","TEXT_LUCKMB117_03318_URIANGER_000_010<tab>ふむ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>よろしければ一度、あなたひとりで、<br>「セト」と対話を試みてはもらえませんか……？","","False","0x00000032","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_011<tab>The task of slaying the Lightwarden will ultimately be thine, and it is for thee, I believe, that he worrieth most.","TEXT_LUCKMB117_03318_URIANGER_000_011<tab>最後に大罪喰いを倒すのがあなたである以上、<br>彼の不安を払拭できるのもまた、あなたしかいないはず。","","False","0x00000033","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_012<tab>Tell him of thy many great deeds. Spoken in earnest, thy words may yet move him to change his mind.","TEXT_LUCKMB117_03318_URIANGER_000_012<tab>そして実際に、あなたには事を成すだけの力があるのです。<br>なればこそ、他人の言葉で飾られることなく、<br>あなたと彼が向き合うことが、最善の道と心得ます……。","","False","0x00000034","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_020<tab>Prithee do as I bade and speak with Seto in private. I shall turn my thoughts towards other solutions meanwhile.","TEXT_LUCKMB117_03318_URIANGER_000_020<tab>代替策も考案いたしますが、<br>まずは、あなたに「セト」と対話していただきたい……。<br>どうぞよろしくお願いいたします。","","False","0x00000035","",""
"","TEXT_LUCKMB117_03318_SETO_000_030<tab>You have spoken with my brethren.","TEXT_LUCKMB117_03318_SETO_000_030<tab>……見ていたよ。<br>ここにいる皆の想いを、聞いてくれたようだね。","","False","0x00000036","",""
"","TEXT_LUCKMB117_03318_SETO_000_031<tab>Then you see it is not out of scorn that I deny you the relic...","TEXT_LUCKMB117_03318_SETO_000_031<tab>だったら、わかってもらえたはずだ。<br>私たちは、キミたちが嫌いだから、<br>「水晶の靴」を渡さないわけじゃない……。","","False","0x00000037","",""
"","TEXT_LUCKMB117_03318_SETO_000_032<tab>I simply cannot bear to see men fight and die. Not anymore. None of us can. To lose one who has placed a gentle hand on us even once fills our hearts with untold sorrow, as my brothers and sisters will readily attest.","TEXT_LUCKMB117_03318_SETO_000_032<tab>もう、ヒトが戦うのも、死ぬのも、嫌なんだ。<br>キミは皆をなでただろう……？<br>たった一度でも、自分をなでてくれたヒトが死ねば悲しいよ。","","False","0x00000038","",""
"","TEXT_LUCKMB117_03318_Q1_000_000<tab>What will you say?","TEXT_LUCKMB117_03318_Q1_000_000<tab>何と言う？","","False","0x00000039","",""
"","TEXT_LUCKMB117_03318_A1_000_001<tab>This is something I must do.","TEXT_LUCKMB117_03318_A1_000_001<tab>それでも、行かなければならない","","False","0x0000003A","",""
"","TEXT_LUCKMB117_03318_A1_000_002<tab>I'll win! Don't worry!","TEXT_LUCKMB117_03318_A1_000_002<tab>自分は勝つから、心配するな！","","False","0x0000003B","",""
"","TEXT_LUCKMB117_03318_SETO_000_033<tab><sigh> What am I to make of such declarations?","TEXT_LUCKMB117_03318_SETO_000_033<tab>…………参ったな。<br>キミにそんな風にいわれると、私は、どうも……。","","False","0x0000003C","",""
"","TEXT_LUCKMB117_03318_SETO_000_034<tab>Tell me, why do you wish this?","TEXT_LUCKMB117_03318_SETO_000_034<tab>よければ、聞かせてほしい。<br>どうしてキミは、妖精王に挑もうとしている……？","","False","0x0000003D","",""
"","TEXT_LUCKMB117_03318_SETO_000_035<tab>This land is no longer man's to fight for, nor will your doing so compel the fae folk to change. And in order to obtain the other relics, you will already have paid the due price. Naught more is owed.","TEXT_LUCKMB117_03318_SETO_000_035<tab>ここは今や、キミたちヒトの住処ではない。<br>そして妖精たちは、本質として、積極的に変化しはしまい。<br>3つの宝だって、何の対価もなしに渡されはしなかっただろう。","","False","0x0000003E","",""
"","TEXT_LUCKMB117_03318_SETO_000_036<tab>Why then would you risk all to face our fallen king?","TEXT_LUCKMB117_03318_SETO_000_036<tab>……それでもなお城の封印を解き、<br>恐ろしい妖精王と戦おうとする理由は、何だ……？","","False","0x0000003F","",""
"","TEXT_LUCKMB117_03318_Q2_000_000<tab>What will you say?","TEXT_LUCKMB117_03318_Q2_000_000<tab>何と言う？","","False","0x00000040","",""
"","TEXT_LUCKMB117_03318_A2_000_001<tab>To save the world.","TEXT_LUCKMB117_03318_A2_000_001<tab>この世界を救いたいから","","False","0x00000041","",""
"","TEXT_LUCKMB117_03318_A2_000_002<tab>To keep a promise to my friends.","TEXT_LUCKMB117_03318_A2_000_002<tab>仲間に、戦うと誓ったから","","False","0x00000042","",""
"","TEXT_LUCKMB117_03318_A2_000_003<tab>To do what no one else can.","TEXT_LUCKMB117_03318_A2_000_003<tab>強敵にこそ挑んでみたいから","","False","0x00000043","",""
"","TEXT_LUCKMB117_03318_SETO_000_0037<tab>What...did you say...?","TEXT_LUCKMB117_03318_SETO_000_0037<tab>………………！","","False","0x00000044","",""
"","TEXT_LUCKMB117_03318_SETO_000_038<tab>The very words... Could it be mere coincidence?","TEXT_LUCKMB117_03318_SETO_000_038<tab>そうか……こんな偶然も……あるものなのか……。","","False","0x00000045","",""
"","TEXT_LUCKMB117_03318_SETO_000_039<tab>Very well. You may believe what you say, but we shall see if you have the strength to do it.","TEXT_LUCKMB117_03318_SETO_000_039<tab>なら、キミがその言葉にふさわしい力を持つのか、<br>実力を試させてもらおう……。<br>力があると証明できたら、「水晶の靴」を渡すことを考えるよ。","","False","0x00000046","",""
"","TEXT_LUCKMB117_03318_SETO_000_040<tab>Sin eaters have been prowling the area of late. Prove yourself against them, and I will consider giving you the relic.","TEXT_LUCKMB117_03318_SETO_000_040<tab>……近頃、この周辺に、<br>はぐれの罪喰いが数匹やってくるようになったんだ。<br>キミには、そいつらを倒してもらいたい。","","False","0x00000047","",""
"","TEXT_LUCKMB117_03318_SETO_000_041<tab>See that you are well prepared, then meet me in the clearing to the east.","TEXT_LUCKMB117_03318_SETO_000_041<tab>そのためにはまず、連中をおびき寄せる必要があるが……<br>それについては、私に案がある。<br>昔、ヒトのトモダチと狩りをするときに、よくやった方法だ。","","False","0x00000048","",""
"","TEXT_LUCKMB117_03318_SETO_000_042<tab>There, I will lure out the fiends, that you may slay them.","TEXT_LUCKMB117_03318_SETO_000_042<tab>……では、戦いの支度を整えて、東の空き地にきてほしい。<br>私は先に行っているよ。","","False","0x00000049","",""
"","TEXT_LUCKMB117_03318_URIANGER_000_050<tab>Whatever Seto hath in store for thee, I wish thee godsspeed.","TEXT_LUCKMB117_03318_URIANGER_000_050<tab>セトが動いたようですね。<br>……何卒、よろしくお願いいたします。","","False","0x0000004A","",""
"","TEXT_LUCKMB117_03318_SETO_000_060<tab>I will use my voice to lure out the sin eaters, as I once did when I hunted with an old friend.","TEXT_LUCKMB117_03318_SETO_000_060<tab>来たね……。<br>戦いの準備は万全かい？","","False","0x0000004B","",""
"","TEXT_LUCKMB117_03318_SETO_000_061<tab>A feeble cry for the ravenous; a mighty roar for the territorial... I still remember the tricks.","TEXT_LUCKMB117_03318_SETO_000_061<tab>罪喰いを呼び寄せるのには、私の鳴き声を使う。<br>飢えた獣なら弱った声で、縄張りを争うような相手なら、<br>威圧的な声で呼び寄せる……というのが狩りの定石だった。","","False","0x0000004C","",""
"","TEXT_LUCKMB117_03318_SETO_000_062<tab>But come. We begin at your signal.","TEXT_LUCKMB117_03318_SETO_000_062<tab>さあ、さっそくはじめよう……。<br>キミが開始の合図をくれたら、連中を呼び寄せるよ……！","","False","0x0000004D","",""
"","TEXT_LUCKMB117_03318_SETO_000_070<tab>Ready, then? Very well.","TEXT_LUCKMB117_03318_SETO_000_070<tab>わかった、いくよ……ッ！","","False","0x0000004E","",""
"","TEXT_LUCKMB117_03318_SETO_000_080<tab>You made short work of those creatures, I will not deny it...","TEXT_LUCKMB117_03318_SETO_000_080<tab>おつかれさま。<br>……参ったね、揚げ足を取ることもできないくらい、<br>完璧な勝利だったよ。","","False","0x0000004F","",""
"","TEXT_LUCKMB117_03318_SETO_000_081<tab>I have seen enough. Let us return to Wolekdorf.","TEXT_LUCKMB117_03318_SETO_000_081<tab>ひとまず、ヴォレクドルフに戻ろう。<br>話の続きは、そのあとで……。","","False","0x00000050","",""
"","TEXT_LUCKMB117_03318_THANCRED_000_090<tab>Urianger tells me you've been busy trying to win Seto over, and I agree that you're the best <var 08 E905 ((woman)) ((man)) /var> for the job. A silver tongue can only get one so far.","TEXT_LUCKMB117_03318_THANCRED_000_090<tab>聞いたぞ、お前の方で、セトに話をつけてくれているのだとか。<br>すまないが、どうにか頼んだ。<br>……俺の世辞が胡散臭くなるのは、お前も知ってるだろ。","","False","0x00000051","",""
"","TEXT_LUCKMB117_03318_RYNE_000_095<tab>I heard a fearsome roar... Is everything all right?","TEXT_LUCKMB117_03318_RYNE_000_095<tab>アマロの大きな鳴き声が聞こえましたが……大丈夫ですか……？","","False","0x00000052","",""
"","TEXT_LUCKMB117_03318_SETO_000_100<tab>By the ease with which you slew those sin eaters, I see that you are capable.","TEXT_LUCKMB117_03318_SETO_000_100<tab>改めて、キミの素晴らしい戦いぶりに称賛を。<br>罪喰い相手でも一向にひるまないところを見ると、<br>光に抗う力があるというのも、嘘ではなさそうだ……。","","False","0x00000053","",""
"","TEXT_LUCKMB117_03318_SETO_000_101<tab>However, I still require time to think. And if you should be willing, there is a favor I would ask of you.","TEXT_LUCKMB117_03318_SETO_000_101<tab>それを踏まえて、少し考える時間がほしい。<br>そして、キミにももうひとつ、頼みたいことがあるんだ。","","False","0x00000054","",""
