"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL202_01268_SEQ_16<tab>","TEXT_BANSYL202_01268_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL202_01268_SEQ_17<tab>","TEXT_BANSYL202_01268_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL202_01268_SEQ_18<tab>","TEXT_BANSYL202_01268_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL202_01268_SEQ_19<tab>","TEXT_BANSYL202_01268_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL202_01268_SEQ_20<tab>","TEXT_BANSYL202_01268_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL202_01268_SEQ_21<tab>","TEXT_BANSYL202_01268_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL202_01268_SEQ_22<tab>","TEXT_BANSYL202_01268_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL202_01268_SEQ_23<tab>","TEXT_BANSYL202_01268_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL202_01268_TODO_00<tab>Defeat dreamtoads or sylpheed sighs to obtain phials of dreamtoad ooze.","TEXT_BANSYL202_01268_TODO_00<tab><var 28 ((BNpcName)) A501 /var>か<var 28 ((BNpcName)) 4501 /var>を討伐しガマ油を入手","","False","0x00000018","",""
"","TEXT_BANSYL202_01268_TODO_01<tab>Deliver the phials of dreamtoad ooze to Ponnixia.","TEXT_BANSYL202_01268_TODO_01<tab>ポニシアに報告","","False","0x00000019","",""
"","TEXT_BANSYL202_01268_TODO_02<tab>","TEXT_BANSYL202_01268_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL202_01268_TODO_03<tab>","TEXT_BANSYL202_01268_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL202_01268_TODO_04<tab>","TEXT_BANSYL202_01268_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL202_01268_TODO_05<tab>","TEXT_BANSYL202_01268_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL202_01268_TODO_06<tab>","TEXT_BANSYL202_01268_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL202_01268_TODO_07<tab>","TEXT_BANSYL202_01268_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL202_01268_TODO_08<tab>","TEXT_BANSYL202_01268_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL202_01268_TODO_09<tab>","TEXT_BANSYL202_01268_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL202_01268_TODO_10<tab>","TEXT_BANSYL202_01268_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL202_01268_TODO_11<tab>","TEXT_BANSYL202_01268_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL202_01268_TODO_12<tab>","TEXT_BANSYL202_01268_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL202_01268_TODO_13<tab>","TEXT_BANSYL202_01268_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL202_01268_TODO_14<tab>","TEXT_BANSYL202_01268_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL202_01268_TODO_15<tab>","TEXT_BANSYL202_01268_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL202_01268_TODO_16<tab>","TEXT_BANSYL202_01268_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL202_01268_TODO_17<tab>","TEXT_BANSYL202_01268_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL202_01268_TODO_18<tab>","TEXT_BANSYL202_01268_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL202_01268_TODO_19<tab>","TEXT_BANSYL202_01268_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL202_01268_TODO_20<tab>","TEXT_BANSYL202_01268_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL202_01268_TODO_21<tab>","TEXT_BANSYL202_01268_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL202_01268_TODO_22<tab>","TEXT_BANSYL202_01268_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL202_01268_TODO_23<tab>","TEXT_BANSYL202_01268_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_000<tab>Does walking one know what these ones love even more than milkroot? Milkroot mixed with dreamslime! Dreamslime makes milkroot thrice as fun, tee hee!","TEXT_BANSYL202_01268_PONNIXIA_000_000<tab>わたぴらは、ミルクルートがだいすきなのでふっち。<br>これに「<var 28 ((EventItem)) F61E88E101 /var>」をひと塗りちて<br>噛み噛みすると、最高にイイ気分になれるのでふっち！","","False","0x00000030","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_001<tab>But this one isn't having much fun today. Why? Because touched ones are herding slimy ones and hoarding all the dreamslime!","TEXT_BANSYL202_01268_PONNIXIA_000_001<tab>ほしくなったときに困らないように、<br>「<var 28 ((EventItem)) F61E88E101 /var>」を集めてほちいのでふっち！<br>「<var 28 ((BNpcName)) A501 /var>」を倒せば、手に入るのでふっち！","","False","0x00000031","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_002<tab>Walking one must punish touched ones and steal dreamslime─teach touched ones not to be greedy ones!","TEXT_BANSYL202_01268_PONNIXIA_000_002<tab>それから、トード飼いの「<var 28 ((BNpcName)) 4501 /var>」も、<br>「<var 28 ((EventItem)) F61E88E101 /var>」を持っているはずでふっち。","","False","0x00000032","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_003<tab>...Or just find slimy one and bring dreamslime to this one, so this one can forget one's worries.","TEXT_BANSYL202_01268_PONNIXIA_000_003<tab>ドリームトードは、みんなのものでふっち！<br>悪い子シルフにひとりぢめされちゃうまえに、<br>集めるのでふっち！","","False","0x00000033","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_005<tab>Touched ones are herding slimy ones and hoarding all the dreamslime! Walking one must teach touched ones not to be greedy ones. Or just find slimy one and bring dreamslime to this one, so this one can forget one's worries.","TEXT_BANSYL202_01268_PONNIXIA_000_005<tab>悪い子シルフにひとりぢめされちゃうまえに<br>「<var 28 ((BNpcName)) A501 /var>」と「<var 28 ((BNpcName)) 4501 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E88E101 /var>」を集めてほしいのでふっち！","","False","0x00000034","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_010<tab>This one is having no fun, no fun at all! Did friendly one find dreamslime for this one?","TEXT_BANSYL202_01268_PONNIXIA_000_010<tab>悪い子シルフにひとりぢめされちゃうまえに<br>「<var 28 ((BNpcName)) A501 /var>」と「<var 28 ((BNpcName)) 4501 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E88E101 /var>」を集めてほしいのでふっち！","","False","0x00000035","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_012<tab>Friendly one brings dreamslime! At long last, this one can be smiling one again!","TEXT_BANSYL202_01268_PONNIXIA_000_012<tab>くんくんくん、はあ～いいニオイでふっち。<br>これをミルクルートにひと塗りして噛み噛みすれば……<br>想像するだけで、ゴキゲンになってきたでふっち！","","False","0x00000036","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_013<tab>These ones have many worries these days. Without milkroot and dreamslime, these ones would be frowning and brooding ones, and what would be the fun in that? Tee hee!","TEXT_BANSYL202_01268_PONNIXIA_000_013<tab>ありがとうでふっち！<br>ゴキゲンになれば、もう怖いものなしでふっち！<br>悪い子シルフもブチのめせるでふっち！！","","False","0x00000037","",""
