"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL202_01268_TODO_07<tab>","TEXT_BANSYL202_01268_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL202_01268_TODO_08<tab>","TEXT_BANSYL202_01268_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL202_01268_TODO_09<tab>","TEXT_BANSYL202_01268_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL202_01268_TODO_10<tab>","TEXT_BANSYL202_01268_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL202_01268_TODO_11<tab>","TEXT_BANSYL202_01268_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL202_01268_TODO_12<tab>","TEXT_BANSYL202_01268_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL202_01268_TODO_13<tab>","TEXT_BANSYL202_01268_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL202_01268_TODO_14<tab>","TEXT_BANSYL202_01268_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL202_01268_TODO_15<tab>","TEXT_BANSYL202_01268_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL202_01268_TODO_16<tab>","TEXT_BANSYL202_01268_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL202_01268_TODO_17<tab>","TEXT_BANSYL202_01268_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL202_01268_TODO_18<tab>","TEXT_BANSYL202_01268_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL202_01268_TODO_19<tab>","TEXT_BANSYL202_01268_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL202_01268_TODO_20<tab>","TEXT_BANSYL202_01268_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL202_01268_TODO_21<tab>","TEXT_BANSYL202_01268_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL202_01268_TODO_22<tab>","TEXT_BANSYL202_01268_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL202_01268_TODO_23<tab>","TEXT_BANSYL202_01268_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_000<tab>Does walking one know what these ones love even more than milkroot? Milkroot mixed with dreamslime! Dreamslime makes milkroot thrice as fun, tee hee!","TEXT_BANSYL202_01268_PONNIXIA_000_000<tab>Tu sais ce qui me ferait du bien<var 1D /var>?<br>D'un peu de tuberculait dans l'heure<var 1D /var>!<br>Et avec une pointe de mucus de crapaud rêveur,<br>le goût en devient di-vin<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_001<tab>But this one isn't having much fun today. Why? Because touched ones are herding slimy ones and hoarding all the dreamslime!","TEXT_BANSYL202_01268_PONNIXIA_000_001<tab>Je préfère en avoir toujours de côté,<br>Il n'y a, crois-moi, rien de pire qu'en manquer.<br>Quatre racines, oui, ça devrait suffire,<br>des <var 33 ((BNpcName)) 0DA50302 /var>, tu peux les obtenir.","","False","0x00000031","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_002<tab>Walking one must punish touched ones and steal dreamslime─teach touched ones not to be greedy ones!","TEXT_BANSYL202_01268_PONNIXIA_000_002<tab>Les <var 33 ((BNpcName)) 0D450302 /var> en ont eux aussi,<br>ils se gardent les crapauds et se servent sans merci.","","False","0x00000032","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_003<tab>...Or just find slimy one and bring dreamslime to this one, so this one can forget one's worries.","TEXT_BANSYL202_01268_PONNIXIA_000_003<tab>Ces animaux ne sont à personne,<br>mais les Dénaturés égoïstement les braconnent<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_005<tab>Touched ones are herding slimy ones and hoarding all the dreamslime! Walking one must teach touched ones not to be greedy ones. Or just find slimy one and bring dreamslime to this one, so this one can forget one's worries.","TEXT_BANSYL202_01268_PONNIXIA_000_005<tab>Quatre fioles de mucus, oui, ça devrait suffire,<br>des <var 33 ((BNpcName)) 0DA50302 /var>, tu peux les obtenir.<br>Les <var 33 ((BNpcName)) 0D450302 /var> en ont eux aussi,<br>ils gardent les crapauds et se servent sans merci.","","False","0x00000034","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_010<tab>This one is having no fun, no fun at all! Did friendly one find dreamslime for this one?","TEXT_BANSYL202_01268_PONNIXIA_000_010<tab>Quatre fioles de mucus, oui, ça devrait suffire,<br>des <var 33 ((BNpcName)) 0DA50302 /var>, tu peux les obtenir.<br>Les <var 33 ((BNpcName)) 0D450302 /var> en ont eux aussi,<br>ils gardent les crapauds et se servent sans merci.","","False","0x00000035","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_012<tab>Friendly one brings dreamslime! At long last, this one can be smiling one again!","TEXT_BANSYL202_01268_PONNIXIA_000_012<tab>Cette bonne odeur de mucus me ravit l'appendice,<br>c'est une promesse enjôleuse de futurs délices.","","False","0x00000036","",""
"","TEXT_BANSYL202_01268_PONNIXIA_000_013<tab>These ones have many worries these days. Without milkroot and dreamslime, these ones would be frowning and brooding ones, and what would be the fun in that? Tee hee!","TEXT_BANSYL202_01268_PONNIXIA_000_013<tab>Tu as toute ma gratitude,<br>Ô <var 08 E905 ((messagère)) ((messager)) /var> d'une telle béatitude<var 1D /var>!","","False","0x00000037","",""
