"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS680_04715_SEQ_15<tab>","TEXT_SUBCTS680_04715_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS680_04715_SEQ_16<tab>","TEXT_SUBCTS680_04715_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS680_04715_SEQ_17<tab>","TEXT_SUBCTS680_04715_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS680_04715_SEQ_18<tab>","TEXT_SUBCTS680_04715_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS680_04715_SEQ_19<tab>","TEXT_SUBCTS680_04715_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS680_04715_SEQ_20<tab>","TEXT_SUBCTS680_04715_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS680_04715_SEQ_21<tab>","TEXT_SUBCTS680_04715_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS680_04715_SEQ_22<tab>","TEXT_SUBCTS680_04715_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS680_04715_SEQ_23<tab>","TEXT_SUBCTS680_04715_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS680_04715_TODO_00<tab>Speak with the loquacious leafman.","TEXT_SUBCTS680_04715_TODO_00<tab>Den sprechenden Grasgrummel in Lydha Lran untersuchen","","False","0x00000018","",""
"","TEXT_SUBCTS680_04715_TODO_01<tab>Speak with Anden.","TEXT_SUBCTS680_04715_TODO_01<tab>Mit Anden sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS680_04715_TODO_02<tab>","TEXT_SUBCTS680_04715_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS680_04715_TODO_03<tab>","TEXT_SUBCTS680_04715_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS680_04715_TODO_04<tab>","TEXT_SUBCTS680_04715_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS680_04715_TODO_05<tab>","TEXT_SUBCTS680_04715_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS680_04715_TODO_06<tab>","TEXT_SUBCTS680_04715_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS680_04715_TODO_07<tab>","TEXT_SUBCTS680_04715_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS680_04715_TODO_08<tab>","TEXT_SUBCTS680_04715_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS680_04715_TODO_09<tab>","TEXT_SUBCTS680_04715_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS680_04715_TODO_10<tab>","TEXT_SUBCTS680_04715_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS680_04715_TODO_11<tab>","TEXT_SUBCTS680_04715_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS680_04715_TODO_12<tab>","TEXT_SUBCTS680_04715_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS680_04715_TODO_13<tab>","TEXT_SUBCTS680_04715_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS680_04715_TODO_14<tab>","TEXT_SUBCTS680_04715_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS680_04715_TODO_15<tab>","TEXT_SUBCTS680_04715_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS680_04715_TODO_16<tab>","TEXT_SUBCTS680_04715_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS680_04715_TODO_17<tab>","TEXT_SUBCTS680_04715_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS680_04715_TODO_18<tab>","TEXT_SUBCTS680_04715_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS680_04715_TODO_19<tab>","TEXT_SUBCTS680_04715_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS680_04715_TODO_20<tab>","TEXT_SUBCTS680_04715_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS680_04715_TODO_21<tab>","TEXT_SUBCTS680_04715_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS680_04715_TODO_22<tab>","TEXT_SUBCTS680_04715_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS680_04715_TODO_23<tab>","TEXT_SUBCTS680_04715_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS680_04715_SHEEP04715_000_001<tab>Baa! Baa, baa! Baaaaaa!","TEXT_SUBCTS680_04715_SHEEP04715_000_001<tab>Määh! 
Mäh, mäh! Määääh!?","","False","0x00000030","",""
"","TEXT_SUBCTS680_04715_SHEEP04715_000_002<tab><rustle> Baaaaaa!","TEXT_SUBCTS680_04715_SHEEP04715_000_002<tab>Määäh!","","False","0x00000031","",""
"","TEXT_SUBCTS680_04715_SYSTEM_000_003<tab>Having emphatically imparted its message, the sheep dashes off. You can only hope that this letter contains some manner of sheep-to-Vrandtic dictionary.","TEXT_SUBCTS680_04715_SYSTEM_000_003<tab>Ein Brief liegt auf dem Boden, wo das Schaf soeben noch stand.","","False","0x00000032","",""
"","TEXT_SUBCTS680_04715_SYSTEM_000_004<tab>The script is comprised of several distinct hands, and a sweet, flowery fragrance lifts from the page. Your thoughts wander naturally to the pixies of Il Mheg.","TEXT_SUBCTS680_04715_SYSTEM_000_004<tab>Die Handschrift mehrerer Personen ziert den Brief, und das süße Aroma von Blumen aller Art strömt dir entgegen<var 1D /var>... 
Es scheint, als wurde dieser Brief von den Pixies aus Il Mheg gesandt.","","False","0x00000033","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_005<tab>(-Flowery Letter-)Greetings, sapling of the king! If you are reading this, it means our precious fluffy has proven itself most admirably as a messenger sheep.","TEXT_SUBCTS680_04715_LETTER04715_000_005<tab>(-Wohlriechender Brief-)<var 1A 02 /var>Ein frohes Hallo an das Bäumchen unseres Königs! Na, hättest du's je gedacht? Ein Schaf hat dir unsere Nachricht gebracht!<var 1A 01 /var>","","False","0x00000034","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_006<tab>(-Flowery Letter-)We write you with some fascinating news─a talking leafman has appeared in Il Mheg!","TEXT_SUBCTS680_04715_LETTER04715_000_006<tab>(-Wohlriechender Brief-)<var 1A 02 /var>Du fragst dich bestimmt, warum wir dir schreiben. Und auch wir mussten unsere Augen reiben! Denn in Il Mheg ist ein Grasgrummel aufgetaucht, der sprechen kann.<var 1A 01 /var>","","False","0x00000035","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_007<tab>(-Flowery Letter-)You remember our leafmen, don't you? Those dreary mortals we furbished into darling shrubbery? Well, they're not usually much for conversation on account of being topiary bushes, but this one simply jabbers on!","TEXT_SUBCTS680_04715_LETTER04715_000_007<tab>(-Wohlriechender Brief-)<var 1A 02 /var>Grasgrummel, so nennen wir die Fremden, die wir mit Magie in Pflanzen verwandeln. Normalerweise verschlägt das ihnen die Sprache, aber nicht dem hier! Hach, was war das ein Schreck!<var 1A 01 /var>","","False","0x00000036","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_008<tab>(-Flowery Letter-)Such an accomplished leafman must pique your interest, yes? Come and find us in Lydha Lran and we shall introduce you! ","TEXT_SUBCTS680_04715_LETTER04715_000_008<tab>(-Wohlriechender Brief-)<var 1A 02 /var>Na, als Bäumchen des Königs macht dich das doch auch neugierig, oder? Der sprechende Grasgrummel ist bei uns in Lydha Lran, also komm uns unbedingt mal besuchen. Wir können es kaum erwarten, dich zu sehen, also spute dich und bleib nicht lang stehen!<var 1A 01 /var>","","False","0x00000037","",""
"","TEXT_SUBCTS680_04715_BALLOON_000_015<tab>","TEXT_SUBCTS680_04715_BALLOON_000_015<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_SUBCTS680_04715_BALLOON_000_016<tab>","TEXT_SUBCTS680_04715_BALLOON_000_016<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_SUBCTS680_04715_BALLOON_000_017<tab>","TEXT_SUBCTS680_04715_BALLOON_000_017<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_020<tab>Erm! Excuse me, <var 08 E905 ((madam)) ((sir)) /var>. Might I have a word? ...If you can understand me, that is.","TEXT_SUBCTS680_04715_ANDEN_000_020<tab>H-He! H-Halloooo!
Du da, ja genau! Kannst du mich verstehen?","","False","0x0000003B","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_021<tab>You can! Oh, what a relief. Please, help me! My mind is in a terrible haze at present, and these flittering, chittering <var 1A 02 /var>children<var 1A 01 /var> have done nothing but cackle and poke at me.","TEXT_SUBCTS680_04715_ANDEN_000_021<tab>Ja? Dann hilf mir doch bitte! Ich kann mich an kaum etwas erinnern, und diese Pixies sind nur an ihren Späßen interessiert.","","False","0x0000003C","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_022<tab>(-Delighted Pixie-)You came! I knew you would. The king's sapling would never pass up a wonder this delightful!","TEXT_SUBCTS680_04715_EOTYR_000_022<tab>Hallihallo, Bäumchen unseres Königs! Wie schön, du last unseren Brief und kamst direkt her. Was will man mehr? ♪","","False","0x0000003D","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_023<tab>(-Eo Tyr-)I am Eo Tyr, and this is Lor Ul and Aenc Ose. We wrote you that letter together!","TEXT_SUBCTS680_04715_EOTYR_000_023<tab>Ich heiße Eo Tyr. Und das hier sind Lor Ul und Aenc Ose, die den Brief mit mir geschrieben haben.","","False","0x0000003E","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_024<tab>Sapling...?","TEXT_SUBCTS680_04715_ANDEN_000_024<tab><var 1A 02 /var>Bäumchen<var 1A 01 /var><var 1D /var>...?","","False","0x0000003F","",""
"","TEXT_SUBCTS680_04715_ANDEN_100_024<tab>W-Wait, are you a plant!? I thought you were a <var 1A 02 /var>person<var 1A 01 /var> come to help me. Oooh, please tell me you aren't some tree who simply <var 1A 02 /var>looks<var 1A 01 /var> like a person!","TEXT_SUBCTS680_04715_ANDEN_100_024<tab>M-Moment mal! B-Bist du etwa ein als <var 09 E948 ((Hume)) ((<var 08 E905 ((Elfe)) ((Elf)) /var>)) ((<var 08 E905 ((Zwergin)) ((Zwerg)) /var>)) ((Mystel)) ((Galdjent)) ((Drahn)) ((Ronso)) ((Viis)) /var> v-verkleideter Baum?! Haha, d-das ist nur ein Witz, oder<var 1D /var>...? Oder?!","","False","0x00000040","",""
"","TEXT_SUBCTS680_04715_Q1_000_025<tab>What will you say?","TEXT_SUBCTS680_04715_Q1_000_025<tab>Was erwiderst du?","","False","0x00000041","",""
"","TEXT_SUBCTS680_04715_A1_000_001<tab>Don't worry─I'm a sapling to some, but definitely a person.","TEXT_SUBCTS680_04715_A1_000_001<tab>Ich bin Feos Bäumchen, aber ansonsten <var 08 E905 ((eine ganz gewöhnliche Reisende)) ((ein ganz gewöhnlicher Reisender)) /var>.","","False","0x00000042","",""
"","TEXT_SUBCTS680_04715_A1_000_002<tab>I am Feo Ul's stalwart sapling!","TEXT_SUBCTS680_04715_A1_000_002<tab>Ich bin der einzig wahre Baum des Glanzes von Feo Ul!","","False","0x00000043","",""
"","TEXT_SUBCTS680_04715_A1_000_003<tab>Sapling, seedling, heavenspillar...tree metaphors seem to follow me.","TEXT_SUBCTS680_04715_A1_000_003<tab>Ich bin schon lange kein kleines Bäumchen mehr<var 1D /var>...","","False","0x00000044","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_026<tab>Is that supposed to make sense!?","TEXT_SUBCTS680_04715_ANDEN_000_026<tab>Ein Bäumchen, aber trotzdem <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var>?! Jetzt bin ich nur noch verwirrter<var 1D /var>...","","False","0x00000045","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_027<tab>S-So you're not a person after all? How─ What─ Oooh, I feel faint...","TEXT_SUBCTS680_04715_ANDEN_000_027<tab>D-dann bist du wirklich ein Baum<var 1D /var>...?!
Uwaaah, selbst meinen Augen kann ich nicht mehr trauen!","","False","0x00000046","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_028<tab>Speak plainly, I beg of you─are you or aren't you made of wood!?","TEXT_SUBCTS680_04715_ANDEN_000_028<tab>D-Dann bist du ein erwachsener Baum?! Ich f-flehe dich an, bitte h-hör mit den Witzen auf!","","False","0x00000047","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_029<tab>(-Eo Tyr-)Tee hee hee! Why, you sound so distraught─as though you aren't the greenest and leafiest one here!","TEXT_SUBCTS680_04715_EOTYR_100_029<tab>(-Eo Tyr-)Hihi, hahaha! Du selbst bist doch auch nicht mehr als Blätter und Zweige. Ihr zwei seid richtig lustig!","","False","0x00000048","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_029<tab>(-Eo Tyr-)What marvelous fun this is. In exchange for making me laugh, I'll share with you both a little secret.","TEXT_SUBCTS680_04715_EOTYR_000_029<tab>(-Eo Tyr-)So viel Spaß hatten wir schon lange nicht mehr! Hier, ich verrate euch was Interessantes dafür.","","False","0x00000049","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_030<tab>(-Eo Tyr-)This chatty little bushling sprouted from none other than Anden, one of the leafmen inside these stables.","TEXT_SUBCTS680_04715_EOTYR_000_030<tab>(-Eo Tyr-)Also, die Wurzeln von diesem sprechenden Grasgrummel sind mit denen von Anden, dem Grasgrummel in der Schäferhütte, verbunden!","","False","0x0000004A","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_031<tab>(-Eo Tyr-)As for why...who knows? Maybe Anden's spirit is simply overflowing with life, or maybe all my pruning and wishing finally paid off. Or both!","TEXT_SUBCTS680_04715_EOTYR_000_031<tab>(-Eo Tyr-)Und weil seine Lebenskraft so stark ist, ist einfach so ein neuer Stamm gewachsen<var 1D /var>- der sprechen kann! Oder könnte es sein, dass mein Wunsch, seine Stimme mal wieder zu hören, etwas ausgelöst hat? Immerhin habe ich stets seine Blätter gestutzt.","","False","0x0000004B","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_032<tab>(-Eo Tyr-)Regardless, the two are connected by their roots, which means they are both undeniably Anden!","TEXT_SUBCTS680_04715_EOTYR_000_032<tab>(-Eo Tyr-)Na ja, wie auch immer. Auf jeden Fall ist dieser sprechende Grasgrummel niemand anderes als Anden höchst<var 16 /var>persön<var 16 /var>lich!","","False","0x0000004C","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_033<tab>(-Anden-)So, my name is Anden... Is it!? My memories are so muddled, I can't tell if it feels familiar or not...","TEXT_SUBCTS680_04715_ANDEN_000_033<tab>(-Anden-)Anden<var 1D /var>... I-Ist das mein Name? Hmmm<var 1D /var>... hieß ich wirklich so? In meinem Kopf schwirrt noch alles, und so richtig klingelt da nichts.","","False","0x0000004D","",""
"","TEXT_SUBCTS680_04715_LORUL_000_034<tab>(-Lor Ul-)Oho! Why don't we <var 1A 02 /var>muddle<var 1A 01 /var> Anden back into his original form, then? That sounds like wonderful fun.","TEXT_SUBCTS680_04715_LORUL_000_034<tab>(-Lor Ul-)Sagt mal<var 1D /var>... Wie wär's, wenn wir Anden wieder zurückverwandeln?!","","False","0x0000004E","",""
"","TEXT_SUBCTS680_04715_AENCOSE_000_035<tab>(-Aenc Ose-)Oh, how lovely. Let's change him back!","TEXT_SUBCTS680_04715_AENCOSE_000_035<tab>(-Aenc Ose-)Oh ja, das klingt lustig! Lasst uns gleich anfangen!","","False","0x0000004F","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_036<tab>(-Eo Tyr-)No! Absolutely not!","TEXT_SUBCTS680_04715_EOTYR_000_036<tab>(-Eo Tyr-)Halt, wir dürfen ihn auf keinen Fall zurückverwandeln!","","False","0x00000050","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_036<tab>Everyone knows that trying to change a leafman back only ends in a mucky <var 1A 02 /var>mud<var 1A 01 /var>man. Anden won't be another attempt gone wrong─I won't allow it!","TEXT_SUBCTS680_04715_EOTYR_100_036<tab>Das hat bisher noch nie geklappt, habt ihr das schon vergessen? Und wenn es wieder schiefgeht, wird er am Ende auch zu einem Matschklops!","","False","0x00000051","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_037<tab>(-Anden-)Y-You mean to say that my choice is between remaining a bush or becoming...mud? That I shall never again assume personage!? Oooh, say it isn't so... Please!","TEXT_SUBCTS680_04715_ANDEN_000_037<tab>(-Anden-)M-Moment, ja genau<var 1D /var>... Wenn ich zu so einem M-Matschklops werde, kann ich dann niemals zu meinem ursprünglichen Ich zurück? G-Gibt es denn gar keinen anderen Weg?","","False","0x00000052","",""
"","TEXT_SUBCTS680_04715_Q2_000_038<tab>What will you say?","TEXT_SUBCTS680_04715_Q2_000_038<tab>Was sagst du?","","False","0x00000053","",""
"","TEXT_SUBCTS680_04715_A2_000_001<tab>Feo Ul, I need you.","TEXT_SUBCTS680_04715_A2_000_001<tab>Feo, ich brauche deine Hilfe!","","False","0x00000054","",""
"","TEXT_SUBCTS680_04715_A2_000_002<tab>Help me, Feo Ul. You're this talking bush's only hope...","TEXT_SUBCTS680_04715_A2_000_002<tab>Oh Feo Ul, bitte leihe mir deine Kraft!","","False","0x00000055","",""
"","TEXT_SUBCTS680_04715_A2_000_003<tab>King of the fae, hear my cry!","TEXT_SUBCTS680_04715_A2_000_003<tab>Der Feenkönig könnte vielleicht<var 1D /var>...!","","False","0x00000056","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_039<tab>(-Feo Ul-)Yes, yes! That's it, my precious sapling! You should have called upon me <var 1A 02 /var>immediately<var 1A 01 /var>, of course─but how could I be anything but delighted that you remembered me all on your own?","TEXT_SUBCTS680_04715_FEOUL_000_039<tab>(-Feo Uls Stimme-)So ist es richtig, mein allerliebstes Bäumchen! ♪
Das hat zwar immer noch ein Fünkchen zu lange gedauert, aber ich lasse das ausnahmsweise durchgehen.","","False","0x00000057","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_040<tab>(-Feo Ul-)Whatever your desire, your beautiful branch is at your service!","TEXT_SUBCTS680_04715_FEOUL_000_040<tab>(-Feo Uls Stimme-)Sei unbesorgt, als dein einzig wahrer Zweig der Anmut werde ich dir liebend gerne aushelfen.","","False","0x00000058","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_040<tab>(-Eo Tyr-)Y-Your Majesty!","TEXT_SUBCTS680_04715_EOTYR_100_040<tab>(-Eo Tyr-)Uwah, der Feenkönig ist hier!","","False","0x00000059","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_041<tab>'Tis true─none have yet returned a leafman to its original form. But let such improbabilities become mere trifles if such is my sapling's wish! In fact, it could be accomplished by none other.","TEXT_SUBCTS680_04715_FEOUL_000_041<tab>Bisher wurde noch kein einziger Grasgrummel in seine ursprüngliche Gestalt zurückverwandelt, aber gerade verrückte Wünsche wie diese sind es wert, erfüllt zu werden. Und da ich auf deinen Reisen stets an deiner Seite war, habe ich auch schon eine Idee!","","False","0x0000005A","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_042<tab>You and your friends possess the ability to heal those tainted by Light's corruption, do you not? Were that knowledge to be coupled with my strength as king, this leafman may yet return to his erstwhile self.","TEXT_SUBCTS680_04715_FEOUL_000_042<tab>Du und deine Freunde, ihr habt einen Weg gefunden, denjenigen zu helfen, die sich sonst in Sünden<var 16 /var>ver<var 16 /var>tilger verwandelt hätten, nicht wahr? Zusammen mit meiner Macht als Feenkönig sollte sich auch ein Grasgrummel so zurückverwandeln lassen.","","False","0x0000005B","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_043<tab>However, such deeply transformative magicks are a far cry from simple pixie glamours. If you cannot hold the clearest image of your true form within your mind's eye, your fate as a mudman is all but sealed.","TEXT_SUBCTS680_04715_FEOUL_000_043<tab>Wir reden hier allerdings nicht von einfacher Illusionsmagie. Du selbst musst die Gestalt, die du einst hattest, klar vor deinem geistigen Auge sehen, ansonsten wirst auch du als Matschklops enden.","","False","0x0000005C","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_044<tab>You know what must be done, my darling sapling. Call for me again once your preparations are complete!","TEXT_SUBCTS680_04715_FEOUL_000_044<tab>Dir sollte klar sein, was zu tun ist, oder? Ruf mich wieder, sobald du alles vorbereitet hast!","","False","0x0000005D","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_046<tab>I mustn't let Anden become a sloppy, slabby mudman! How can I help?","TEXT_SUBCTS680_04715_FEOUL_000_046<tab>Anden als schleimiger Matschklops, das will ich nicht! Wenn ich helfe, ist dann ein gutes Ende in Sicht<var 1D /var>...?","","False","0x0000005E","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_050<tab>Well, I take great comfort in knowing that I am not condemned to an eternity of muck or twigs, but recalling my true form feels like a daunting task indeed...","TEXT_SUBCTS680_04715_ANDEN_000_050<tab>Hmmmm<var 1D /var>... Es freut mich zwar, dass es einen Weg gibt, mich zurückzuverwandeln, aber<var 1D /var>... Ich kann mich nach wie vor nicht daran erinnern, wie ich damals aussah.","","False","0x0000005F","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_051<tab>...Speaking of true forms, what was the consensus on yours, then? Person? Tree? Honestly, I'm more confused than ever after that last conversation.","TEXT_SUBCTS680_04715_ANDEN_000_051<tab>Als der Feenkönig aufgetaucht ist, war ich erst noch verwirrter, aber mir ist jetzt zumindest klar, dass du kein <var 1A 02 /var>echter<var 1A 01 /var> Baum bist. Das<var 1D /var>... bist du doch nicht, oder?!","","False","0x00000060","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_052<tab>Oooh, a nickname! That makes far more sense─you do <var 1A 02 /var>look<var 1A 01 /var> quite like a person. And you say your name is “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>”? A pleasure to meet you.","TEXT_SUBCTS680_04715_ANDEN_000_052<tab>Ja genau, wie ich's mir gedacht hab. „Bäumchen“ ist nur so was wie ein Spitzname, und dein richtiger Name ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ich glaub, ich hab's verstanden!","","False","0x00000061","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_053<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't mean to impose, but seeing as I am shackled here by roots and surrounded by plant-harassing mischief-makers, you may be my only living ally in this world. Please, please help me remember who I truly am!","TEXT_SUBCTS680_04715_ANDEN_000_053<tab>Wegen dieser Wurzeln kann ich mich keinen Schritt bewegen, und die anderen Pixies tun nichts anderes, als an meinen Blättern zu zupfen, also bist du meine einzige Hoffnung. Bitte hilf mir, mich an mein altes Aussehen zu erinnern!","","False","0x00000062","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_055<tab>Oh, thank you! I will do my utmost to remember promptly.","TEXT_SUBCTS680_04715_ANDEN_000_055<tab>Oh, vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ich zähle auf dich! Und auch ich werde mein Bestes geben, mich zu erinnern. ","","False","0x00000063","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_060<tab>Of course, simply <var 1A 02 /var>trying<var 1A 01 /var> to remember something you so utterly can't seems like a rather fruitless endeavor. There must be some reliable way of stirring up latent memories...","TEXT_SUBCTS680_04715_ANDEN_000_060<tab>Weißt du, mein Aussehen ist nicht das Einzige, woran ich mich nicht erinnern kann. Da ich im Moment fast gar nichts weiß, wäre es vielleicht schlauer, nach Wegen zu suchen, wie man all meine Erinnerungen zurückholen könnte.","","False","0x00000064","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_061<tab>If I had hands, I'd give myself a smart rap on the head to get the blood flowing. ...Or sap flowing, as it were.","TEXT_SUBCTS680_04715_ANDEN_000_061<tab>Ja genau, vielleicht hilft ein kräftiger Schlag auf die Baumkrone<var 1D /var>...? Ah, aber ich habe keine Arme, also müsste jemand anderes ran<var 1D /var>...","","False","0x00000065","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_062<tab>But you have hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you be so kind as to give me a good, solid smack in what might be my cranial region? Just to get the leafy matter engaged.","TEXT_SUBCTS680_04715_ANDEN_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nimm all deine Kraft zusammen und schlag mir auf den Schädel, ja genau!","","False","0x00000066","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_063<tab>...W-Wait! I just got a better look at your biceps, so perhaps not. <shudder>","TEXT_SUBCTS680_04715_ANDEN_000_063<tab>M-Moment! Planänderung, vergiss das wieder. Ich h-hab das Gefühl, dass nicht viel von mir übrig bliebe, wenn du mich schlagen würdest!","","False","0x00000067","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_064<tab>Anden, Anden, you mustn't beat upon the bush! I know I got a little carried away tugging at your leaves and all, but I'm ready to help, now─and I know you better than anyone!","TEXT_SUBCTS680_04715_EOTYR_000_064<tab>Anden, beruhig dich wieder! Es macht so viel Spaß, mit dir zu spielen, da konnte ich mich vorher einfach nicht zurückhalten. Aber keiner kennt dich besser als ich, deshalb will ich auch mithelfen.","","False","0x00000068","",""
