"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS680_04715_TODO_11<tab>","TEXT_SUBCTS680_04715_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS680_04715_TODO_12<tab>","TEXT_SUBCTS680_04715_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS680_04715_TODO_13<tab>","TEXT_SUBCTS680_04715_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS680_04715_TODO_14<tab>","TEXT_SUBCTS680_04715_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS680_04715_TODO_15<tab>","TEXT_SUBCTS680_04715_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS680_04715_TODO_16<tab>","TEXT_SUBCTS680_04715_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS680_04715_TODO_17<tab>","TEXT_SUBCTS680_04715_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS680_04715_TODO_18<tab>","TEXT_SUBCTS680_04715_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS680_04715_TODO_19<tab>","TEXT_SUBCTS680_04715_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS680_04715_TODO_20<tab>","TEXT_SUBCTS680_04715_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS680_04715_TODO_21<tab>","TEXT_SUBCTS680_04715_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS680_04715_TODO_22<tab>","TEXT_SUBCTS680_04715_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS680_04715_TODO_23<tab>","TEXT_SUBCTS680_04715_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS680_04715_SHEEP04715_000_001<tab>Baa! Baa, baa! Baaaaaa!","TEXT_SUBCTS680_04715_SHEEP04715_000_001<tab>Bêêêh<var 1D /var>! Bêêêh, bêêêh...<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS680_04715_SHEEP04715_000_002<tab><rustle> Baaaaaa!","TEXT_SUBCTS680_04715_SHEEP04715_000_002<tab>Bêêêh<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBCTS680_04715_SYSTEM_000_003<tab>Having emphatically imparted its message, the sheep dashes off. You can only hope that this letter contains some manner of sheep-to-Vrandtic dictionary.","TEXT_SUBCTS680_04715_SYSTEM_000_003<tab>Le mouton s'en va, et vous remarquez une lettre au sol, là où il se tenait.","","False","0x00000032","",""
"","TEXT_SUBCTS680_04715_SYSTEM_000_004<tab>The script is comprised of several distinct hands, and a sweet, flowery fragrance lifts from the page. Your thoughts wander naturally to the pixies of Il Mheg.","TEXT_SUBCTS680_04715_SYSTEM_000_004<tab>Vous y voyez différentes écritures, et une douce odeur florale s'en dégage. Vous comprenez très vite que les Pixies en sont les expéditrices.","","False","0x00000033","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_005<tab>(-Flowery Letter-)Greetings, sapling of the king! If you are reading this, it means our precious fluffy has proven itself most admirably as a messenger sheep.","TEXT_SUBCTS680_04715_LETTER04715_000_005<tab>(-Lettre des Pixies-)Salutations, petit arbrisseau de Titania<var 1D /var>! Si tu es en train de lire ces mots, c'est que notre mouton a rempli sa mission à merveille.","","False","0x00000034","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_006<tab>(-Flowery Letter-)We write you with some fascinating news─a talking leafman has appeared in Il Mheg!","TEXT_SUBCTS680_04715_LETTER04715_000_006<tab>(-Lettre des Pixies-)Enfin, rentrons dans le vif du sujet. Tiens-toi bien, la nouvelle est assez surprenante... Un enfeuillé qui <var 1A 02 /var>parle<var 1A 01 /var> est apparu en Il Mheg<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_007<tab>(-Flowery Letter-)You remember our leafmen, don't you? Those dreary mortals we furbished into darling shrubbery? Well, they're not usually much for conversation on account of being topiary bushes, but this one simply jabbers on!","TEXT_SUBCTS680_04715_LETTER04715_000_007<tab>(-Lettre des Pixies-)Laisse-nous te rafraîchir la mémoire<var 1D /var>: les enfeuillés sont des humains que nous avons transformés en adorables plantes<var 1D /var>! En temps normal, ils sont incapables de parler.","","False","0x00000036","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_008<tab>(-Flowery Letter-)Such an accomplished leafman must pique your interest, yes? Come and find us in Lydha Lran and we shall introduce you! ","TEXT_SUBCTS680_04715_LETTER04715_000_008<tab>(-Lettre des Pixies-)Avoue, cette histoire pique ta curiosité, non<var 1D /var>? Si c'est le cas, viens nous rendre une petite visite à Lydha Lran et nous te présenterons ce spécimen hors du commun.","","False","0x00000037","",""
"","TEXT_SUBCTS680_04715_BALLOON_000_015<tab>","TEXT_SUBCTS680_04715_BALLOON_000_015<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_SUBCTS680_04715_BALLOON_000_016<tab>","TEXT_SUBCTS680_04715_BALLOON_000_016<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_SUBCTS680_04715_BALLOON_000_017<tab>","TEXT_SUBCTS680_04715_BALLOON_000_017<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_020<tab>Erm! Excuse me, <var 08 E905 ((madam)) ((sir)) /var>. Might I have a word? ...If you can understand me, that is.","TEXT_SUBCTS680_04715_ANDEN_000_020<tab>Excuse-moi<var 1D /var>! Oui, c'est à toi que je parle<var 1D /var>! Comprends-tu mon langage<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_021<tab>You can! Oh, what a relief. Please, help me! My mind is in a terrible haze at present, and these flittering, chittering <var 1A 02 /var>children<var 1A 01 /var> have done nothing but cackle and poke at me.","TEXT_SUBCTS680_04715_ANDEN_000_021<tab>Quel soulagement, je commençais à désespérer<var 1D /var>! Vois-tu, mes souvenirs sont confus et ces petites ne cessent de piailler sans m'éclairer sur quoi que ce soit...","","False","0x0000003C","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_022<tab>(-Delighted Pixie-)You came! I knew you would. The king's sapling would never pass up a wonder this delightful!","TEXT_SUBCTS680_04715_EOTYR_000_022<tab>(-Pixie amusée-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, arbrisseau de Titania<var 1D /var>! Je savais que tu ne tiendrais pas en place après avoir reçu notre lettre<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_023<tab>(-Eo Tyr-)I am Eo Tyr, and this is Lor Ul and Aenc Ose. We wrote you that letter together!","TEXT_SUBCTS680_04715_EOTYR_000_023<tab>(-Pixie amusée-)Je m'appelle Eo Tyr, et voici Lor Ul et Aenc Ose. C'est nous qui t'avons écrit<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_024<tab>Sapling...?","TEXT_SUBCTS680_04715_ANDEN_000_024<tab>Arbrisseau...<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBCTS680_04715_ANDEN_100_024<tab>W-Wait, are you a plant!? I thought you were a <var 1A 02 /var>person<var 1A 01 /var> come to help me. Oooh, please tell me you aren't some tree who simply <var 1A 02 /var>looks<var 1A 01 /var> like a person!","TEXT_SUBCTS680_04715_ANDEN_100_024<tab>Minute, je ne suis pas sûr de comprendre... Tu es bien <var 08 E905 ((humaine)) ((humain)) /var>, non<var 1D /var>? Ne me dis pas que tu es simplement un arbre avec des bras, des jambes et un visage<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_SUBCTS680_04715_Q1_000_025<tab>What will you say?","TEXT_SUBCTS680_04715_Q1_000_025<tab>Que dites-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_SUBCTS680_04715_A1_000_001<tab>Don't worry─I'm a sapling to some, but definitely a person.","TEXT_SUBCTS680_04715_A1_000_001<tab>Je suis un arbrisseau, mais aussi <var 08 E905 ((une humaine)) ((un humain)) /var>.","","False","0x00000042","",""
"","TEXT_SUBCTS680_04715_A1_000_002<tab>I am Feo Ul's stalwart sapling!","TEXT_SUBCTS680_04715_A1_000_002<tab>Je suis le petit arbrisseau de Feo Ul<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBCTS680_04715_A1_000_003<tab>Sapling, seedling, heavenspillar...tree metaphors seem to follow me.","TEXT_SUBCTS680_04715_A1_000_003<tab>J'ai de nombreux surnoms...","","False","0x00000044","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_026<tab>Is that supposed to make sense!?","TEXT_SUBCTS680_04715_ANDEN_000_026<tab>Les deux à la fois<var 1D /var>? Comment c'est possible<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_027<tab>S-So you're not a person after all? How─ What─ Oooh, I feel faint...","TEXT_SUBCTS680_04715_ANDEN_000_027<tab>Alors tu es vraiment une plante<var 1D /var>? Je ne croirai plus jamais ce que je vois...","","False","0x00000046","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_028<tab>Speak plainly, I beg of you─are you or aren't you made of wood!?","TEXT_SUBCTS680_04715_ANDEN_000_028<tab>Un surnom<var 1D /var>? Alors tu es un arbre ou non, au final<var 1D /var>? Je n'y comprends rien<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_029<tab>(-Eo Tyr-)Tee hee hee! Why, you sound so distraught─as though you aren't the greenest and leafiest one here!","TEXT_SUBCTS680_04715_EOTYR_100_029<tab>(-Eo Tyr-)Hihi, hihihi<var 1D /var>! Tu es drôlement amusant, pour un tas de feuilles<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_029<tab>(-Eo Tyr-)What marvelous fun this is. In exchange for making me laugh, I'll share with you both a little secret.","TEXT_SUBCTS680_04715_EOTYR_000_029<tab>(-Eo Tyr-)Tenez, puisque vous m'avez bien fait rire tous les deux, je vais vous révéler un secret<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_030<tab>(-Eo Tyr-)This chatty little bushling sprouted from none other than Anden, one of the leafmen inside these stables.","TEXT_SUBCTS680_04715_EOTYR_000_030<tab>(-Eo Tyr-)Cet enfeuillé qui parle, là... Eh bien, ses racines sont liées à celles d'Anden, l'enfeuillé de la bergerie<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_031<tab>(-Eo Tyr-)As for why...who knows? Maybe Anden's spirit is simply overflowing with life, or maybe all my pruning and wishing finally paid off. Or both!","TEXT_SUBCTS680_04715_EOTYR_000_031<tab>(-Eo Tyr-)Peut-être que son énergie vitale était puissante au point de donner naissance à de nouvelles pousses<var 1D /var>? Ou alors, j'ai souhaité un peu trop fort l'entendre parler à nouveau en m'occupant de son feuillage...","","False","0x0000004B","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_032<tab>(-Eo Tyr-)Regardless, the two are connected by their roots, which means they are both undeniably Anden!","TEXT_SUBCTS680_04715_EOTYR_000_032<tab>(-Eo Tyr-)Enfin bref, ils sont liés, voilà tout<var 1D /var>! Cet enfeuillé qui parle est donc aussi Anden<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_033<tab>(-Anden-)So, my name is Anden... Is it!? My memories are so muddled, I can't tell if it feels familiar or not...","TEXT_SUBCTS680_04715_ANDEN_000_033<tab>(-Anden-)Je m'appelle Anden<var 1D /var>!? Hum... Ce nom ne me rappelle rien du tout...","","False","0x0000004D","",""
"","TEXT_SUBCTS680_04715_LORUL_000_034<tab>(-Lor Ul-)Oho! Why don't we <var 1A 02 /var>muddle<var 1A 01 /var> Anden back into his original form, then? That sounds like wonderful fun.","TEXT_SUBCTS680_04715_LORUL_000_034<tab>(-Lor Ul-)J'ai une super idée<var 1D /var>! Et si on profitait de cette occasion pour rendre à Anden sa forme originelle<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBCTS680_04715_AENCOSE_000_035<tab>(-Aenc Ose-)Oh, how lovely. Let's change him back!","TEXT_SUBCTS680_04715_AENCOSE_000_035<tab>(-Aenc Ose-)Oh oui, je sens que ça va être drôle<var 1D /var>! On s'y met tout de suite<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_036<tab>(-Eo Tyr-)No! Absolutely not!","TEXT_SUBCTS680_04715_EOTYR_000_036<tab>(-Eo Tyr-)C'est hors de question<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_036<tab>Everyone knows that trying to change a leafman back only ends in a mucky <var 1A 02 /var>mud<var 1A 01 /var>man. Anden won't be another attempt gone wrong─I won't allow it!","TEXT_SUBCTS680_04715_EOTYR_100_036<tab>Vous savez très bien que ce processus n'a jamais réussi jusqu'à maintenant<var 1D /var>! Il se transformerait juste en tas de boue<var 1D /var>!","","False","0x00000051","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_037<tab>(-Anden-)Y-You mean to say that my choice is between remaining a bush or becoming...mud? That I shall never again assume personage!? Oooh, say it isn't so... Please!","TEXT_SUBCTS680_04715_ANDEN_000_037<tab>(-Anden-)Quoi<var 1D /var>? Alors je dois choisir entre rester une plante ou me changer en boue<var 1D /var>!? Au secours... Dites-moi qu'il existe une solution pour me rendre humain à nouveau<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBCTS680_04715_Q2_000_038<tab>What will you say?","TEXT_SUBCTS680_04715_Q2_000_038<tab>Que dites-vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_SUBCTS680_04715_A2_000_001<tab>Feo Ul, I need you.","TEXT_SUBCTS680_04715_A2_000_001<tab>Feo Ul, à toi de jouer<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBCTS680_04715_A2_000_002<tab>Help me, Feo Ul. You're this talking bush's only hope...","TEXT_SUBCTS680_04715_A2_000_002<tab>Ma branchette adorée, aide-nous<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBCTS680_04715_A2_000_003<tab>King of the fae, hear my cry!","TEXT_SUBCTS680_04715_A2_000_003<tab>Titania a peut-être une solution...","","False","0x00000056","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_039<tab>(-Feo Ul-)Yes, yes! That's it, my precious sapling! You should have called upon me <var 1A 02 /var>immediately<var 1A 01 /var>, of course─but how could I be anything but delighted that you remembered me all on your own?","TEXT_SUBCTS680_04715_FEOUL_000_039<tab>(-Voix de Feo Ul-)Mon petit arbrisseau<var 1D /var>! Tu aurais pu m'appeler plus tôt, mais tu t'es <var 08 E905 ((souvenue)) ((souvenu)) /var> de moi, c'est déjà bien<var 1D /var>!","","False","0x00000057","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_040<tab>(-Feo Ul-)Whatever your desire, your beautiful branch is at your service!","TEXT_SUBCTS680_04715_FEOUL_000_040<tab>(-Voix de Feo Ul-)Puisque tu le demandes si gentiment, ta jolie branchette va se plier en quatre pour toi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_040<tab>(-Eo Tyr-)Y-Your Majesty!","TEXT_SUBCTS680_04715_EOTYR_100_040<tab>(-Eo Tyr-)V-Votre Majesté<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_041<tab>'Tis true─none have yet returned a leafman to its original form. But let such improbabilities become mere trifles if such is my sapling's wish! In fact, it could be accomplished by none other.","TEXT_SUBCTS680_04715_FEOUL_000_041<tab>Nous n'avons jamais réussi à désenfeuiller qui que ce soit, mais pour toi, je veux bien réaliser cette demande impossible<var 1D /var>! Toutes ces aventures passées à tes côtés m'ont inspirée, et je pense avoir une solution<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_042<tab>You and your friends possess the ability to heal those tainted by Light's corruption, do you not? Were that knowledge to be coupled with my strength as king, this leafman may yet return to his erstwhile self.","TEXT_SUBCTS680_04715_FEOUL_000_042<tab>Tes amis et toi avez bien trouvé une méthode pour empêcher la transformation en purgateurs, non<var 1D /var>? En l'associant avec mes pouvoirs de Monarque féérique, rendre sa forme originelle à un enfeuillé devrait être possible.","","False","0x0000005B","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_043<tab>However, such deeply transformative magicks are a far cry from simple pixie glamours. If you cannot hold the clearest image of your true form within your mind's eye, your fate as a mudman is all but sealed.","TEXT_SUBCTS680_04715_FEOUL_000_043<tab>Mais attention, ce n'est pas un simple enchantement permettant de changer d'apparence. Si tu n'as pas une image claire de ce que tu étais avant, tu es voué à te transformer en amas de gadoue...","","False","0x0000005C","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_044<tab>You know what must be done, my darling sapling. Call for me again once your preparations are complete!","TEXT_SUBCTS680_04715_FEOUL_000_044<tab>Vous savez quoi faire, maintenant. Revenez me voir quand vous serez prêts<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_046<tab>I mustn't let Anden become a sloppy, slabby mudman! How can I help?","TEXT_SUBCTS680_04715_FEOUL_000_046<tab>J'espère qu'Anden ne finira pas en vile bouillasse<var 1D /var>! Je devrais peut-être aider...","","False","0x0000005E","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_050<tab>Well, I take great comfort in knowing that I am not condemned to an eternity of muck or twigs, but recalling my true form feels like a daunting task indeed...","TEXT_SUBCTS680_04715_ANDEN_000_050<tab>Je suis bien content de savoir qu'il existe une solution, mais tant que je n'aurai pas retrouvé la mémoire, on n'ira pas bien loin...","","False","0x0000005F","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_051<tab>...Speaking of true forms, what was the consensus on yours, then? Person? Tree? Honestly, I'm more confused than ever after that last conversation.","TEXT_SUBCTS680_04715_ANDEN_000_051<tab>D'ailleurs, l'apparition du Monarque féérique m'a tellement chamboulé que j'en avais oublié ma question... Tu es quoi, au final<var 1D /var>? <var 08 E905 ((Une humaine)) ((Un humain)) /var> ou une plante<var 1D /var>? ","","False","0x00000060","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_052<tab>Oooh, a nickname! That makes far more sense─you do <var 1A 02 /var>look<var 1A 01 /var> quite like a person. And you say your name is “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>”? A pleasure to meet you.","TEXT_SUBCTS680_04715_ANDEN_000_052<tab>Je comprends mieux. “Arbrisseau” n'est qu'un surnom affectueux et tu t'appelles <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... C'est noté<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_053<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't mean to impose, but seeing as I am shackled here by roots and surrounded by plant-harassing mischief-makers, you may be my only living ally in this world. Please, please help me remember who I truly am!","TEXT_SUBCTS680_04715_ANDEN_000_053<tab>Bon, eh bien, <var 08 E905 ((chère)) ((cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je ne voudrais pas abuser de ta générosité, mais je suis coincé ici à cause de mes racines... Ces petites créatures volantes ne font que s'amuser, il n'y a qu'à toi que je puisse faire confiance<var 1D /var>! Pourrais-tu m'aider à retrouver ma forme originelle<var 1D /var>?","","False","0x00000062","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_055<tab>Oh, thank you! I will do my utmost to remember promptly.","TEXT_SUBCTS680_04715_ANDEN_000_055<tab>Je te remercie<var 1D /var>! Je vais essayer de me creuser le ciboulot, moi aussi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_060<tab>Of course, simply <var 1A 02 /var>trying<var 1A 01 /var> to remember something you so utterly can't seems like a rather fruitless endeavor. There must be some reliable way of stirring up latent memories...","TEXT_SUBCTS680_04715_ANDEN_000_060<tab>Enfin bon... S'il était si simple de retrouver la mémoire, l'amnésie n'existerait pas... Essayer tout seul de me souvenir de mon apparence ne mènera à rien, il doit bien y avoir un autre moyen...","","False","0x00000064","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_061<tab>If I had hands, I'd give myself a smart rap on the head to get the blood flowing. ...Or sap flowing, as it were.","TEXT_SUBCTS680_04715_ANDEN_000_061<tab>Hum... Et si je me donnais un bon coup sur le crâne...<var 1D /var>? Quoique, sans mains, ça risque d'être difficile...","","False","0x00000065","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_062<tab>But you have hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you be so kind as to give me a good, solid smack in what might be my cranial region? Just to get the leafy matter engaged.","TEXT_SUBCTS680_04715_ANDEN_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est là que tu interviens！Vas-y, frappe-moi de toutes tes forces, je ne t'en voudrai pas<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_063<tab>...W-Wait! I just got a better look at your biceps, so perhaps not. <shudder>","TEXT_SUBCTS680_04715_ANDEN_000_063<tab>N-non, attends<var 1D /var>! J'ai changé d'avis... Tu as l'air un peu trop <var 08 E905 ((puissante)) ((puissant)) /var>, je risque de me retrouver avec la poire fendue en deux...","","False","0x00000067","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_064<tab>Anden, Anden, you mustn't beat upon the bush! I know I got a little carried away tugging at your leaves and all, but I'm ready to help, now─and I know you better than anyone!","TEXT_SUBCTS680_04715_EOTYR_000_064<tab>Calme-toi un peu, Anden<var 1D /var>! La pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion te donne des idées folles<var 1D /var>! Je sais que je n'ai pas arrêté de t'embêter, mais j'aimerais t'aider, maintenant. Je te connais le mieux, après tout<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_065<tab>I've even seen your true form before! But simply telling you what I know isn't going to help you <var 1A 02 /var>truly<var 1A 01 /var> remember who you were, and you must truly, <var 1A 02 /var>truly<var 1A 01 /var> remember your true form if you are truly to return safely!","TEXT_SUBCTS680_04715_EOTYR_000_065<tab>Je sais à quoi tu ressemblais quand tu étais humain, mais te donner une simple description risquerait de fausser ton jugement... Il faut que tu t'en souviennes par toi-même.","","False","0x00000069","",""
