"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS680_04715_TODO_21<tab>","TEXT_SUBCTS680_04715_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS680_04715_TODO_22<tab>","TEXT_SUBCTS680_04715_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS680_04715_TODO_23<tab>","TEXT_SUBCTS680_04715_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS680_04715_SHEEP04715_000_001<tab>Baa! Baa, baa! Baaaaaa!","TEXT_SUBCTS680_04715_SHEEP04715_000_001<tab>Baa! Baa, baa! Baaaaaa!","","False","0x00000030","",""
"","TEXT_SUBCTS680_04715_SHEEP04715_000_002<tab><rustle> Baaaaaa!","TEXT_SUBCTS680_04715_SHEEP04715_000_002<tab><rustle> Baaaaaa!","","False","0x00000031","",""
"","TEXT_SUBCTS680_04715_SYSTEM_000_003<tab>Having emphatically imparted its message, the sheep dashes off. You can only hope that this letter contains some manner of sheep-to-Vrandtic dictionary.","TEXT_SUBCTS680_04715_SYSTEM_000_003<tab>Having emphatically imparted its message, the sheep dashes off. You can only hope that this letter contains some manner of sheep-to-Vrandtic dictionary.","","False","0x00000032","",""
"","TEXT_SUBCTS680_04715_SYSTEM_000_004<tab>The script is comprised of several distinct hands, and a sweet, flowery fragrance lifts from the page. Your thoughts wander naturally to the pixies of Il Mheg.","TEXT_SUBCTS680_04715_SYSTEM_000_004<tab>The script is comprised of several distinct hands, and a sweet, flowery fragrance lifts from the page. Your thoughts wander naturally to the pixies of Il Mheg.","","False","0x00000033","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_005<tab>(-Flowery Letter-)Greetings, sapling of the king! If you are reading this, it means our precious fluffy has proven itself most admirably as a messenger sheep.","TEXT_SUBCTS680_04715_LETTER04715_000_005<tab>(-Flowery Letter-)Greetings, sapling of the king! If you are reading this, it means our precious fluffy has proven itself most admirably as a messenger sheep.","","False","0x00000034","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_006<tab>(-Flowery Letter-)We write you with some fascinating news─a talking leafman has appeared in Il Mheg!","TEXT_SUBCTS680_04715_LETTER04715_000_006<tab>(-Flowery Letter-)We write you with some fascinating news─a talking leafman has appeared in Il Mheg!","","False","0x00000035","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_007<tab>(-Flowery Letter-)You remember our leafmen, don't you? Those dreary mortals we furbished into darling shrubbery? Well, they're not usually much for conversation on account of being topiary bushes, but this one simply jabbers on!","TEXT_SUBCTS680_04715_LETTER04715_000_007<tab>(-Flowery Letter-)You remember our leafmen, don't you? Those dreary mortals we furbished into darling shrubbery? Well, they're not usually much for conversation on account of being topiary bushes, but this one simply jabbers on!","","False","0x00000036","",""
"","TEXT_SUBCTS680_04715_LETTER04715_000_008<tab>(-Flowery Letter-)Such an accomplished leafman must pique your interest, yes? Come and find us in Lydha Lran and we shall introduce you! ","TEXT_SUBCTS680_04715_LETTER04715_000_008<tab>(-Flowery Letter-)Such an accomplished leafman must pique your interest, yes? Come and find us in Lydha Lran and we shall introduce you! ","","False","0x00000037","",""
"","TEXT_SUBCTS680_04715_BALLOON_000_015<tab>","TEXT_SUBCTS680_04715_BALLOON_000_015<tab>","","False","0x00000038","",""
"","TEXT_SUBCTS680_04715_BALLOON_000_016<tab>","TEXT_SUBCTS680_04715_BALLOON_000_016<tab>","","False","0x00000039","",""
"","TEXT_SUBCTS680_04715_BALLOON_000_017<tab>","TEXT_SUBCTS680_04715_BALLOON_000_017<tab>","","False","0x0000003A","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_020<tab>Erm! Excuse me, <var 08 E905 ((madam)) ((sir)) /var>. Might I have a word? ...If you can understand me, that is.","TEXT_SUBCTS680_04715_ANDEN_000_020<tab>Erm! Excuse me, <var 08 E905 ((madam)) ((sir)) /var>. Might I have a word? ...If you can understand me, that is.","","False","0x0000003B","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_021<tab>You can! Oh, what a relief. Please, help me! My mind is in a terrible haze at present, and these flittering, chittering <var 1A 02 /var>children<var 1A 01 /var> have done nothing but cackle and poke at me.","TEXT_SUBCTS680_04715_ANDEN_000_021<tab>You can! Oh, what a relief. Please, help me! My mind is in a terrible haze at present, and these flittering, chittering <var 1A 02 /var>children<var 1A 01 /var> have done nothing but cackle and poke at me.","","False","0x0000003C","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_022<tab>(-Delighted Pixie-)You came! I knew you would. The king's sapling would never pass up a wonder this delightful!","TEXT_SUBCTS680_04715_EOTYR_000_022<tab>(-Delighted Pixie-)You came! I knew you would. The king's sapling would never pass up a wonder this delightful!","","False","0x0000003D","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_023<tab>(-Eo Tyr-)I am Eo Tyr, and this is Lor Ul and Aenc Ose. We wrote you that letter together!","TEXT_SUBCTS680_04715_EOTYR_000_023<tab>(-Eo Tyr-)I am Eo Tyr, and this is Lor Ul and Aenc Ose. We wrote you that letter together!","","False","0x0000003E","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_024<tab>Sapling...?","TEXT_SUBCTS680_04715_ANDEN_000_024<tab>Sapling...?","","False","0x0000003F","",""
"","TEXT_SUBCTS680_04715_ANDEN_100_024<tab>W-Wait, are you a plant!? I thought you were a <var 1A 02 /var>person<var 1A 01 /var> come to help me. Oooh, please tell me you aren't some tree who simply <var 1A 02 /var>looks<var 1A 01 /var> like a person!","TEXT_SUBCTS680_04715_ANDEN_100_024<tab>W-Wait, are you a plant!? I thought you were a <var 1A 02 /var>person<var 1A 01 /var> come to help me. Oooh, please tell me you aren't some tree who simply <var 1A 02 /var>looks<var 1A 01 /var> like a person!","","False","0x00000040","",""
"","TEXT_SUBCTS680_04715_Q1_000_025<tab>What will you say?","TEXT_SUBCTS680_04715_Q1_000_025<tab>What will you say?","","False","0x00000041","",""
"","TEXT_SUBCTS680_04715_A1_000_001<tab>Don't worry─I'm a sapling to some, but definitely a person.","TEXT_SUBCTS680_04715_A1_000_001<tab>Don't worry─I'm a sapling to some, but definitely a person.","","False","0x00000042","",""
"","TEXT_SUBCTS680_04715_A1_000_002<tab>I am Feo Ul's stalwart sapling!","TEXT_SUBCTS680_04715_A1_000_002<tab>I am Feo Ul's stalwart sapling!","","False","0x00000043","",""
"","TEXT_SUBCTS680_04715_A1_000_003<tab>Sapling, seedling, heavenspillar...tree metaphors seem to follow me.","TEXT_SUBCTS680_04715_A1_000_003<tab>Sapling, seedling, heavenspillar...tree metaphors seem to follow me.","","False","0x00000044","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_026<tab>Is that supposed to make sense!?","TEXT_SUBCTS680_04715_ANDEN_000_026<tab>Is that supposed to make sense!?","","False","0x00000045","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_027<tab>S-So you're not a person after all? How─ What─ Oooh, I feel faint...","TEXT_SUBCTS680_04715_ANDEN_000_027<tab>S-So you're not a person after all? How─ What─ Oooh, I feel faint...","","False","0x00000046","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_028<tab>Speak plainly, I beg of you─are you or aren't you made of wood!?","TEXT_SUBCTS680_04715_ANDEN_000_028<tab>Speak plainly, I beg of you─are you or aren't you made of wood!?","","False","0x00000047","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_029<tab>(-Eo Tyr-)Tee hee hee! Why, you sound so distraught─as though you aren't the greenest and leafiest one here!","TEXT_SUBCTS680_04715_EOTYR_100_029<tab>(-Eo Tyr-)Tee hee hee! Why, you sound so distraught─as though you aren't the greenest and leafiest one here!","","False","0x00000048","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_029<tab>(-Eo Tyr-)What marvelous fun this is. In exchange for making me laugh, I'll share with you both a little secret.","TEXT_SUBCTS680_04715_EOTYR_000_029<tab>(-Eo Tyr-)What marvelous fun this is. In exchange for making me laugh, I'll share with you both a little secret.","","False","0x00000049","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_030<tab>(-Eo Tyr-)This chatty little bushling sprouted from none other than Anden, one of the leafmen inside these stables.","TEXT_SUBCTS680_04715_EOTYR_000_030<tab>(-Eo Tyr-)This chatty little bushling sprouted from none other than Anden, one of the leafmen inside these stables.","","False","0x0000004A","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_031<tab>(-Eo Tyr-)As for why...who knows? Maybe Anden's spirit is simply overflowing with life, or maybe all my pruning and wishing finally paid off. Or both!","TEXT_SUBCTS680_04715_EOTYR_000_031<tab>(-Eo Tyr-)As for why...who knows? Maybe Anden's spirit is simply overflowing with life, or maybe all my pruning and wishing finally paid off. Or both!","","False","0x0000004B","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_032<tab>(-Eo Tyr-)Regardless, the two are connected by their roots, which means they are both undeniably Anden!","TEXT_SUBCTS680_04715_EOTYR_000_032<tab>(-Eo Tyr-)Regardless, the two are connected by their roots, which means they are both undeniably Anden!","","False","0x0000004C","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_033<tab>(-Anden-)So, my name is Anden... Is it!? My memories are so muddled, I can't tell if it feels familiar or not...","TEXT_SUBCTS680_04715_ANDEN_000_033<tab>(-Anden-)So, my name is Anden... Is it!? My memories are so muddled, I can't tell if it feels familiar or not...","","False","0x0000004D","",""
"","TEXT_SUBCTS680_04715_LORUL_000_034<tab>(-Lor Ul-)Oho! Why don't we <var 1A 02 /var>muddle<var 1A 01 /var> Anden back into his original form, then? That sounds like wonderful fun.","TEXT_SUBCTS680_04715_LORUL_000_034<tab>(-Lor Ul-)Oho! Why don't we <var 1A 02 /var>muddle<var 1A 01 /var> Anden back into his original form, then? That sounds like wonderful fun.","","False","0x0000004E","",""
"","TEXT_SUBCTS680_04715_AENCOSE_000_035<tab>(-Aenc Ose-)Oh, how lovely. Let's change him back!","TEXT_SUBCTS680_04715_AENCOSE_000_035<tab>(-Aenc Ose-)Oh, how lovely. Let's change him back!","","False","0x0000004F","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_036<tab>(-Eo Tyr-)No! Absolutely not!","TEXT_SUBCTS680_04715_EOTYR_000_036<tab>(-Eo Tyr-)No! Absolutely not!","","False","0x00000050","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_036<tab>Everyone knows that trying to change a leafman back only ends in a mucky <var 1A 02 /var>mud<var 1A 01 /var>man. Anden won't be another attempt gone wrong─I won't allow it!","TEXT_SUBCTS680_04715_EOTYR_100_036<tab>Everyone knows that trying to change a leafman back only ends in a mucky <var 1A 02 /var>mud<var 1A 01 /var>man. Anden won't be another attempt gone wrong─I won't allow it!","","False","0x00000051","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_037<tab>(-Anden-)Y-You mean to say that my choice is between remaining a bush or becoming...mud? That I shall never again assume personage!? Oooh, say it isn't so... Please!","TEXT_SUBCTS680_04715_ANDEN_000_037<tab>(-Anden-)Y-You mean to say that my choice is between remaining a bush or becoming...mud? That I shall never again assume personage!? Oooh, say it isn't so... Please!","","False","0x00000052","",""
"","TEXT_SUBCTS680_04715_Q2_000_038<tab>What will you say?","TEXT_SUBCTS680_04715_Q2_000_038<tab>What will you say?","","False","0x00000053","",""
"","TEXT_SUBCTS680_04715_A2_000_001<tab>Feo Ul, I need you.","TEXT_SUBCTS680_04715_A2_000_001<tab>Feo Ul, I need you.","","False","0x00000054","",""
"","TEXT_SUBCTS680_04715_A2_000_002<tab>Help me, Feo Ul. You're this talking bush's only hope...","TEXT_SUBCTS680_04715_A2_000_002<tab>Help me, Feo Ul. You're this talking bush's only hope...","","False","0x00000055","",""
"","TEXT_SUBCTS680_04715_A2_000_003<tab>King of the fae, hear my cry!","TEXT_SUBCTS680_04715_A2_000_003<tab>King of the fae, hear my cry!","","False","0x00000056","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_039<tab>(-Feo Ul-)Yes, yes! That's it, my precious sapling! You should have called upon me <var 1A 02 /var>immediately<var 1A 01 /var>, of course─but how could I be anything but delighted that you remembered me all on your own?","TEXT_SUBCTS680_04715_FEOUL_000_039<tab>(-Feo Ul-)Yes, yes! That's it, my precious sapling! You should have called upon me <var 1A 02 /var>immediately<var 1A 01 /var>, of course─but how could I be anything but delighted that you remembered me all on your own?","","False","0x00000057","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_040<tab>(-Feo Ul-)Whatever your desire, your beautiful branch is at your service!","TEXT_SUBCTS680_04715_FEOUL_000_040<tab>(-Feo Ul-)Whatever your desire, your beautiful branch is at your service!","","False","0x00000058","",""
"","TEXT_SUBCTS680_04715_EOTYR_100_040<tab>(-Eo Tyr-)Y-Your Majesty!","TEXT_SUBCTS680_04715_EOTYR_100_040<tab>(-Eo Tyr-)Y-Your Majesty!","","False","0x00000059","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_041<tab>'Tis true─none have yet returned a leafman to its original form. But let such improbabilities become mere trifles if such is my sapling's wish! In fact, it could be accomplished by none other.","TEXT_SUBCTS680_04715_FEOUL_000_041<tab>'Tis true─none have yet returned a leafman to its original form. But let such improbabilities become mere trifles if such is my sapling's wish! In fact, it could be accomplished by none other.","","False","0x0000005A","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_042<tab>You and your friends possess the ability to heal those tainted by Light's corruption, do you not? Were that knowledge to be coupled with my strength as king, this leafman may yet return to his erstwhile self.","TEXT_SUBCTS680_04715_FEOUL_000_042<tab>You and your friends possess the ability to heal those tainted by Light's corruption, do you not? Were that knowledge to be coupled with my strength as king, this leafman may yet return to his erstwhile self.","","False","0x0000005B","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_043<tab>However, such deeply transformative magicks are a far cry from simple pixie glamours. If you cannot hold the clearest image of your true form within your mind's eye, your fate as a mudman is all but sealed.","TEXT_SUBCTS680_04715_FEOUL_000_043<tab>However, such deeply transformative magicks are a far cry from simple pixie glamours. If you cannot hold the clearest image of your true form within your mind's eye, your fate as a mudman is all but sealed.","","False","0x0000005C","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_044<tab>You know what must be done, my darling sapling. Call for me again once your preparations are complete!","TEXT_SUBCTS680_04715_FEOUL_000_044<tab>You know what must be done, my darling sapling. Call for me again once your preparations are complete!","","False","0x0000005D","",""
"","TEXT_SUBCTS680_04715_FEOUL_000_046<tab>I mustn't let Anden become a sloppy, slabby mudman! How can I help?","TEXT_SUBCTS680_04715_FEOUL_000_046<tab>I mustn't let Anden become a sloppy, slabby mudman! How can I help?","","False","0x0000005E","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_050<tab>Well, I take great comfort in knowing that I am not condemned to an eternity of muck or twigs, but recalling my true form feels like a daunting task indeed...","TEXT_SUBCTS680_04715_ANDEN_000_050<tab>Well, I take great comfort in knowing that I am not condemned to an eternity of muck or twigs, but recalling my true form feels like a daunting task indeed...","","False","0x0000005F","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_051<tab>...Speaking of true forms, what was the consensus on yours, then? Person? Tree? Honestly, I'm more confused than ever after that last conversation.","TEXT_SUBCTS680_04715_ANDEN_000_051<tab>...Speaking of true forms, what was the consensus on yours, then? Person? Tree? Honestly, I'm more confused than ever after that last conversation.","","False","0x00000060","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_052<tab>Oooh, a nickname! That makes far more sense─you do <var 1A 02 /var>look<var 1A 01 /var> quite like a person. And you say your name is “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>”? A pleasure to meet you.","TEXT_SUBCTS680_04715_ANDEN_000_052<tab>Oooh, a nickname! That makes far more sense─you do <var 1A 02 /var>look<var 1A 01 /var> quite like a person. And you say your name is “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>”? A pleasure to meet you.","","False","0x00000061","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_053<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't mean to impose, but seeing as I am shackled here by roots and surrounded by plant-harassing mischief-makers, you may be my only living ally in this world. Please, please help me remember who I truly am!","TEXT_SUBCTS680_04715_ANDEN_000_053<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't mean to impose, but seeing as I am shackled here by roots and surrounded by plant-harassing mischief-makers, you may be my only living ally in this world. Please, please help me remember who I truly am!","","False","0x00000062","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_055<tab>Oh, thank you! I will do my utmost to remember promptly.","TEXT_SUBCTS680_04715_ANDEN_000_055<tab>Oh, thank you! I will do my utmost to remember promptly.","","False","0x00000063","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_060<tab>Of course, simply <var 1A 02 /var>trying<var 1A 01 /var> to remember something you so utterly can't seems like a rather fruitless endeavor. There must be some reliable way of stirring up latent memories...","TEXT_SUBCTS680_04715_ANDEN_000_060<tab>Of course, simply <var 1A 02 /var>trying<var 1A 01 /var> to remember something you so utterly can't seems like a rather fruitless endeavor. There must be some reliable way of stirring up latent memories...","","False","0x00000064","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_061<tab>If I had hands, I'd give myself a smart rap on the head to get the blood flowing. ...Or sap flowing, as it were.","TEXT_SUBCTS680_04715_ANDEN_000_061<tab>If I had hands, I'd give myself a smart rap on the head to get the blood flowing. ...Or sap flowing, as it were.","","False","0x00000065","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_062<tab>But you have hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you be so kind as to give me a good, solid smack in what might be my cranial region? Just to get the leafy matter engaged.","TEXT_SUBCTS680_04715_ANDEN_000_062<tab>But you have hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you be so kind as to give me a good, solid smack in what might be my cranial region? Just to get the leafy matter engaged.","","False","0x00000066","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_063<tab>...W-Wait! I just got a better look at your biceps, so perhaps not. <shudder>","TEXT_SUBCTS680_04715_ANDEN_000_063<tab>...W-Wait! I just got a better look at your biceps, so perhaps not. <shudder>","","False","0x00000067","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_064<tab>Anden, Anden, you mustn't beat upon the bush! I know I got a little carried away tugging at your leaves and all, but I'm ready to help, now─and I know you better than anyone!","TEXT_SUBCTS680_04715_EOTYR_000_064<tab>Anden, Anden, you mustn't beat upon the bush! I know I got a little carried away tugging at your leaves and all, but I'm ready to help, now─and I know you better than anyone!","","False","0x00000068","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_065<tab>I've even seen your true form before! But simply telling you what I know isn't going to help you <var 1A 02 /var>truly<var 1A 01 /var> remember who you were, and you must truly, <var 1A 02 /var>truly<var 1A 01 /var> remember your true form if you are truly to return safely!","TEXT_SUBCTS680_04715_EOTYR_000_065<tab>I've even seen your true form before! But simply telling you what I know isn't going to help you <var 1A 02 /var>truly<var 1A 01 /var> remember who you were, and you must truly, <var 1A 02 /var>truly<var 1A 01 /var> remember your true form if you are truly to return safely!","","False","0x00000069","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_066<tab>True... I must say, that is surprisingly thoughtful for someone who was tee-hee-ing at my distress not moments ago. But if you can't tell me anything, how do you intend to help?","TEXT_SUBCTS680_04715_ANDEN_000_066<tab>True... I must say, that is surprisingly thoughtful for someone who was tee-hee-ing at my distress not moments ago. But if you can't tell me anything, how do you intend to help?","","False","0x0000006A","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_067<tab>Well, I never said I couldn't tell you <var 1A 02 /var>anything<var 1A 01 /var>─just nothing too important to be told!","TEXT_SUBCTS680_04715_EOTYR_000_067<tab>Well, I never said I couldn't tell you <var 1A 02 /var>anything<var 1A 01 /var>─just nothing too important to be told!","","False","0x0000006B","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_068<tab>I'll give you little hints and pieces, instead. Like this─do you remember being a shepherd, Anden? You so loved your fluffy white sheep.","TEXT_SUBCTS680_04715_EOTYR_000_068<tab>I'll give you little hints and pieces, instead. Like this─do you remember being a shepherd, Anden? You so loved your fluffy white sheep.","","False","0x0000006C","",""
"","TEXT_SUBCTS680_04715_EOTYR_000_069<tab>You loved them so much, in fact, that even those scary sin eaters couldn't drive you away from your flock. You stayed and cared for them until the very end.","TEXT_SUBCTS680_04715_EOTYR_000_069<tab>You loved them so much, in fact, that even those scary sin eaters couldn't drive you away from your flock. You stayed and cared for them until the very end.","","False","0x0000006D","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_070<tab>Really!? I confess, I don't remember anything of the sort...","TEXT_SUBCTS680_04715_ANDEN_000_070<tab>Really!? I confess, I don't remember anything of the sort...","","False","0x0000006E","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_071<tab>...But if you speak the truth, perhaps seeing tools or materials a shepherd might use would induce further recollection!","TEXT_SUBCTS680_04715_ANDEN_000_071<tab>...But if you speak the truth, perhaps seeing tools or materials a shepherd might use would induce further recollection!","","False","0x0000006F","",""
"","TEXT_SUBCTS680_04715_ANDEN_000_072<tab>Not much of a lead, but it's all we have at the moment. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be kind enough to procure me some items fit for a shepherd?","TEXT_SUBCTS680_04715_ANDEN_000_072<tab>Not much of a lead, but it's all we have at the moment. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be kind enough to procure me some items fit for a shepherd?","","False","0x00000070","",""
