"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA311_03274_LUEREEQ_000_010<tab>This is certainly the place. I gather those bones once belonged to dear Samiel...but I see no troublesome arachnid.","TEXT_LUCKBA311_03274_LUEREEQ_000_010<tab>Voilà, c'est l'endrrroit en question. Le scorpion transformé en purgateur par Andreia devrait rôder par ici...","","False","0x00000038","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_011<tab>It being a rather large desert, I had considered hiring a few trackers to hasten our search, but I have yet to spy a place where such individuals might congregate. Pity...","TEXT_LUCKBA311_03274_LUEREEQ_000_011<tab>Ce désert est si grand, c'est comme chercher une aiguille dans une meule de foin... J'engagerais bien quelqu'un pour faire le sale boulot à notre place, mais je crrrains qu'on manque de volontaires.","","False","0x00000039","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_012<tab>Bah! Nothing for it but to roll up our proverbial sleeves and do the dirty work ourselves! We shall split up and search the sands for this sin eater spider. Whoever finds it first may have the honor of slaying it themselves!","TEXT_LUCKBA311_03274_LUEREEQ_000_012<tab>Tant pis, nous allons devoir dénicher ce purgateur à pinces nous-mêmes. Séparons-nous, et le prrremier qui tombe dessus lui met une raclée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_013<tab>And should we <var 1A 02 /var>not<var 1A 01 /var> find it, well...after we both have searched for...a suitable length of time, I say we meet back here. Let the hunt begin!","TEXT_LUCKBA311_03274_LUEREEQ_000_013<tab>Et si on le trouve pas, on se rejoint ici, comprrris<var 1D /var>? Que la chasse commence<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKBA311_03274_SYSTEM_000_020<tab>You survey the surrounding sands, but find no trace of the spider you seek...","TEXT_LUCKBA311_03274_SYSTEM_000_020<tab>Aucune trace d'un purgateur à pinces... Continuez vos recherches.","","False","0x0000003C","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_050<tab>There she is. The scourge of Norvrandt, the devourer of souls─Balam<var 1F /var>Quitz!","TEXT_LUCKBA311_03274_RENDARAE_000_050<tab>Le voilà<var 1D /var>! Le fauve le plus terrible d'Amh Araeng, le dévorrreur d'âme, B'alam Quitze<var 1D /var>! Nous allons le faire payer pour ses méfaits<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBA311_03274_RENDARAE_100_050<tab>We bring this mark down, they'll be singing ballads about us till the end of time─never mind the king's bounty! Hells, we could buy ourselves a couple of castles apiece...","TEXT_LUCKBA311_03274_RENDARAE_100_050<tab>Nous ramènerons sa tête, et nos noms serrront connus dans tout Norvrandt<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_051<tab>Flanking maneuver, as discussed. Wait for my signal, then we'll strike as one!","TEXT_LUCKBA311_03274_RENDARAE_000_051<tab>Vous deux<var 1D /var>! En position sur les flancs, attendez mon signal<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBA311_03274_BARDOFELF_000_052<tab>Dammit! She's onto us!","TEXT_LUCKBA311_03274_BARDOFELF_000_052<tab>Il nous a repérés<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBA311_03274_BARDOFHYUM_100_052<tab>Don't panic, we planned for this! We'll act as decoys while Renda-Rae brings her down. Go, go!","TEXT_LUCKBA311_03274_BARDOFHYUM_100_052<tab>On va jouer les appâts<var 1D /var>! Renda, tu nous couvres<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_053<tab>Wait, not yet! There's no need to rush this!","TEXT_LUCKBA311_03274_RENDARAE_000_053<tab>A-attendez, c'est trrrop risqué...<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBA311_03274_RENDARAE_100_053<tab>Sod it. Always so headstrong...","TEXT_LUCKBA311_03274_RENDARAE_100_053<tab>Merrrde...","","False","0x00000043","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_054<tab>Bugger me, my head... I can't...","TEXT_LUCKBA311_03274_RENDARAE_000_054<tab>Ouuuh, ma tête...","","False","0x00000044","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_055<tab>No... No! Come back here! Finish it, you bloody bastard! Finish me!","TEXT_LUCKBA311_03274_RENDARAE_000_055<tab>Non... Non<var 1D /var>! Rrreviens, on n'en a pas fini<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_056<tab>I'm so sorry. It's all my fault...","TEXT_LUCKBA311_03274_RENDARAE_000_056<tab>Je suis tellement désolée. Tout est de ma faute...","","False","0x00000046","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_057<tab>I'll not let it end like this. I promise. I'll kill that godsdamned beast if it's the last thing I do...","TEXT_LUCKBA311_03274_RENDARAE_000_057<tab>Je ne peux pas en rester là. Je tuerrrai cette bête un jour, je le jure...","","False","0x00000047","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_058<tab>Hey, hey! What was that just now? I've had headaches before, but the way you were thrashing about wasn't like anything I've ever felt...","TEXT_LUCKBA311_03274_LUEREEQ_000_058<tab>Hé, ça va<var 1D /var>!? Tu avais l'air d'avoir une sacrrrée migraine...","","False","0x00000048","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_059<tab>By the gods! And I thought we were lucky just to catch a glimpse of Andreia─but you're also telling me you were granted a vision of her past with this power of yours?","TEXT_LUCKBA311_03274_LUEREEQ_000_059<tab>Vrrraiment<var 1D /var>!? J'en revenais pas d'avoir trouvé Andreia si vite, et maintenant tu me dis que tu viens en plus d'avoir une vision de son passé<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_060<tab>Though...hmm. Two warriors killed while hunting a great horned beast─a beast their surviving companion vows to slay in revenge. I have heard this tale before, I know it...","TEXT_LUCKBA311_03274_LUEREEQ_000_060<tab>Une archère vaincue par un fauve redoutable et qui jurrre de venger la mort de ses deux compagnons. J'ai l'impression d'avoir déjà entendu ça quelque part...","","False","0x0000004A","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_061<tab>Bah, it is a common enough sort of tale, I suppose. And regardless, she is gone. Come─let us return to the Crystarium and celebrate your accomplishment!","TEXT_LUCKBA311_03274_LUEREEQ_000_061<tab>Bah, sûrement une histoire folklorique comme une autre. Puisque tu as tué notre purrrgateur scorpion, retournons à la taverne pour fêter ça<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_070<tab>The table is set! And so I bid you raise a glass with me, that together we might toast your spectacular accomplishment!","TEXT_LUCKBA311_03274_LUEREEQ_000_070<tab>À table<var 1D /var>! Fais-toi plaisirrr, et bois jusqu'à plus soif<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_100_070<tab><grunt> <crunch> <crunch>
<snort> <slurp> <grunt>
There's really nothing quite like a hearty meal after a job well done. Drink up, my friend, drink up! <belch>","TEXT_LUCKBA311_03274_LUEREEQ_100_070<tab>Alors, quel goût a le vin de la victoire<var 1D /var>? (boit) Succulent, non<var 1D /var>? (boit) Buvons, et buvons encorrre<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_100_071<tab>Had your fill? I've another few bottles ready and waiting to be opened. No? Oh, very well, if you insist...","TEXT_LUCKBA311_03274_LUEREEQ_100_071<tab>Tu en as assez<var 1D /var>!? On peut ouvrir autant de bouteilles qu'il te plairrra, tu sais<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_071<tab>...It occurs to me, my good <var 08 E905 ((woman)) ((man)) /var>, that I have yet to ask you your name. So quickly did we forge our friendship that I hardly noticed until now!","TEXT_LUCKBA311_03274_LUEREEQ_000_071<tab>Au fait, <var 08 E905 ((ma bonne amie)) ((mon bon ami)) /var>, je viens de rrréaliser que je t'ai toujours pas demandé ton nom<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_072<tab><var 29 EB02 /var>... Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Yes, I rather like the sound of that. Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the daring duo! The brave bounty hunters, the scourge of sin eaters!","TEXT_LUCKBA311_03274_LUEREEQ_000_072<tab><var 29 EB02 /var>... Reeq et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ouais, je trrrouve que ça sonne bien<var 1D /var>! On va faire un duo du tonnerre, tu vas voir.","","False","0x00000050","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_073<tab>Once we have slain Andreia, not a soul in Norvrandt will not know our names. They shall ring out all across the realm!","TEXT_LUCKBA311_03274_LUEREEQ_000_073<tab>J'entends déjà les gens chanter nos noms à trrravers Norvrandt, quand on aura ramené la tête d'Andreia<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_074<tab>Ah, but I should dwell overmuch on the victory before the struggle. A wise hunter is prepared and patient. 'Twould be prudent to send double, nay triple the agents afield to seek out promising new leads...","TEXT_LUCKBA311_03274_LUEREEQ_000_074<tab>Mais il faut pas vendre la peau du purgateur avant de l'avoir tué. Pour pouvoir défier Andreia, nous avons encore beaucoup de trrravail devant nous. En attendant, voici ta récompense, tu l'as bien méritée<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBA311_03274_Q2_000_000<tab>What will you say?","TEXT_LUCKBA311_03274_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKBA311_03274_A2_000_001<tab>If I didn't know any better, I'd say you're a gillionaire.","TEXT_LUCKBA311_03274_A2_000_001<tab>D'où te vient cette fortune<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKBA311_03274_A2_000_002<tab>You sure it's wise to spend your money so freely?","TEXT_LUCKBA311_03274_A2_000_002<tab>Il faut arrêter de jeter l'argent par les fenêtres...","","False","0x00000055","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_075<tab>Worried about the budget for our brave endeavor? Well, don't be. I am prepared to fund our activities as needed─no expense shall be spared! None whatsoever!","TEXT_LUCKBA311_03274_LUEREEQ_000_075<tab>T'inquiète pas pour ça<var 1D /var>! Tout ce qui imporrrte, c'est d'accomplir notre mission. Surtout, me fais pas faux bond<var 1D /var>! Aie confiance et tout ira bien.","","False","0x00000056","",""

