"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA311_03274_TODO_01<tab>Search for the spiderlike sin eater.","TEXT_LUCKBA311_03274_TODO_01<tab><var 28 ((EObj)) F61EAD1F01 /var>で見渡し、毒蠍型の罪喰いが現れたら討伐","","False","0x00000019","",""
"","TEXT_LUCKBA311_03274_TODO_02<tab>Search for the spiderlike sin eater.","TEXT_LUCKBA311_03274_TODO_02<tab><var 28 ((EObj)) F61EAD2001 /var>で再度見渡し、毒蠍型の罪喰いが現れたら討伐","","False","0x0000001A","",""
"","TEXT_LUCKBA311_03274_TODO_03<tab>Rendezvous with Lue-Reeq at Samiel's Backbone.","TEXT_LUCKBA311_03274_TODO_03<tab><var 28 ((EObj)) F61EAD2101 /var>で待機","","False","0x0000001B","",""
"","TEXT_LUCKBA311_03274_TODO_04<tab>Speak with Lue-Reeq in the Crystarium.","TEXT_LUCKBA311_03274_TODO_04<tab>彷徨う階段亭のルー・リークと話す","","False","0x0000001C","",""
"","TEXT_LUCKBA311_03274_TODO_05<tab>","TEXT_LUCKBA311_03274_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA311_03274_TODO_06<tab>","TEXT_LUCKBA311_03274_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA311_03274_TODO_07<tab>","TEXT_LUCKBA311_03274_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA311_03274_TODO_08<tab>","TEXT_LUCKBA311_03274_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA311_03274_TODO_09<tab>","TEXT_LUCKBA311_03274_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA311_03274_TODO_10<tab>","TEXT_LUCKBA311_03274_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA311_03274_TODO_11<tab>","TEXT_LUCKBA311_03274_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA311_03274_TODO_12<tab>","TEXT_LUCKBA311_03274_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA311_03274_TODO_13<tab>","TEXT_LUCKBA311_03274_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA311_03274_TODO_14<tab>","TEXT_LUCKBA311_03274_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA311_03274_TODO_15<tab>","TEXT_LUCKBA311_03274_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA311_03274_TODO_16<tab>","TEXT_LUCKBA311_03274_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA311_03274_TODO_17<tab>","TEXT_LUCKBA311_03274_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA311_03274_TODO_18<tab>","TEXT_LUCKBA311_03274_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA311_03274_TODO_19<tab>","TEXT_LUCKBA311_03274_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA311_03274_TODO_20<tab>","TEXT_LUCKBA311_03274_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA311_03274_TODO_21<tab>","TEXT_LUCKBA311_03274_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA311_03274_TODO_22<tab>","TEXT_LUCKBA311_03274_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA311_03274_TODO_23<tab>","TEXT_LUCKBA311_03274_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_000<tab>Wait...it's you! It's really you! You actually came─","TEXT_LUCKBA311_03274_LUEREEQ_000_000<tab>お前……来てくれたんだな……！
よ、よかった、まさか本当に……","","False","0x00000030","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_001<tab>I mean, uh... Never mind...","TEXT_LUCKBA311_03274_LUEREEQ_000_001<tab>い、いや……何でもない……。","","False","0x00000031","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_002<tab>Ahem! You're here to hunt Andreia with me, yes? Of course you are! Why else would you be here? And wouldn't you know it, one of my hirelings should be returning with new information any moment now...","TEXT_LUCKBA311_03274_LUEREEQ_000_002<tab>ちょうどよかった。
情報集めに雇った者が、戻ってくる頃合いだったんだ。
お、来たようだ……","","False","0x00000032","",""
"","TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_003<tab>Greetings, milord. I am pleased to report that Andreia was recently sighted in Amh Araeng─in the vicinity of Samiel's Backbone, it would seem.","TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_003<tab>頼まれた件について、調べてきたわ。
直近のアンドレイアの目撃情報は、アム・アレーン……
シムーンの背骨の近辺に出没したようね。","","False","0x00000033","",""
"","TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_004<tab>Apparently, there was a right vicious spider what was giving folks trouble, and now that it's been turned, it's about a dozen times worse. They'd be grateful for any assistance.","TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_004<tab>聞き込みによれば、アンドレイアは、
当地では有名だった大物の毒蠍を罪喰い化させたようね。
そいつが暴れまわって、結構な被害が出ているそうよ。","","False","0x00000034","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_005<tab>I see, I see! Well done, my friend. Your payment, as promised.","TEXT_LUCKBA311_03274_LUEREEQ_000_005<tab>なるほど……ご苦労だったな。
ほら、約束の報酬だ、受け取ってくれ。","","False","0x00000035","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_006<tab>Why bother going out and about pestering the smallfolk for news when you can employ others to do it for you? The better to devote our precious time to rather more important matters, I say!","TEXT_LUCKBA311_03274_LUEREEQ_000_006<tab>あちこち歩き回って、情報収集するのも面倒だろう？
人を使えば、手間も省けるってもんだ。","","False","0x00000036","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_007<tab>And owing to my winning strategy, we may now depart for Amh Araeng and the delightfully named Samiel's Backbone─for in pursuing the spider, we may yet find its maker!","TEXT_LUCKBA311_03274_LUEREEQ_000_007<tab>聞いてのとおり、狙い目の獲物が出現した。
さっそく、毒蠍型の罪喰いを討伐するため、
アム・アレーンのシムーンの背骨に向かおう。","","False","0x00000037","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_010<tab>This is certainly the place. I gather those bones once belonged to dear Samiel...but I see no troublesome arachnid.","TEXT_LUCKBA311_03274_LUEREEQ_000_010<tab>さてと、罪喰い化した毒蠍は、
この辺りに徘徊してるって話だった……。","","False","0x00000038","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_011<tab>It being a rather large desert, I had considered hiring a few trackers to hasten our search, but I have yet to spy a place where such individuals might congregate. Pity...","TEXT_LUCKBA311_03274_LUEREEQ_000_011<tab>しかし、このただっ広い砂漠で、
一匹の獲物を探すってのも、骨が折れるな。
また人を雇いたいところだが、それも見つかりそうにない。","","False","0x00000039","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_012<tab>Bah! Nothing for it but to roll up our proverbial sleeves and do the dirty work ourselves! We shall split up and search the sands for this sin eater spider. Whoever finds it first may have the honor of slaying it themselves!","TEXT_LUCKBA311_03274_LUEREEQ_000_012<tab>仕方がない、俺とお前で二手にわかれて探そう。
いいか、忘れるなよ、獲物は「毒蠍型の罪喰い」だ。
そいつを先に見つけた方が始末しよう。","","False","0x0000003A","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_013<tab>And should we <var 1A 02 /var>not<var 1A 01 /var> find it, well...after we both have searched for...a suitable length of time, I say we meet back here. Let the hunt begin!","TEXT_LUCKBA311_03274_LUEREEQ_000_013<tab>集合場所はここだ。
獲物を倒すか、探しても見つからなかったら、
この場所に戻ってくれ……それじゃあ、狩猟開始！","","False","0x0000003B","",""
"","TEXT_LUCKBA311_03274_SYSTEM_000_020<tab>You survey the surrounding sands, but find no trace of the spider you seek...","TEXT_LUCKBA311_03274_SYSTEM_000_020<tab>毒蠍型の罪喰いらしき姿はない……。
もっと先で探そう。","","False","0x0000003C","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_050<tab>There she is. The scourge of Norvrandt, the devourer of souls─Balam<var 1F /var>Quitz!","TEXT_LUCKBA311_03274_RENDARAE_000_050<tab>ついにみつけたぞ、バラム・キツェー！
お前がノルヴラント中で食い殺した、
無辜の人々の恨みを晴らしてやる！","","False","0x0000003D","",""
"","TEXT_LUCKBA311_03274_RENDARAE_100_050<tab>We bring this mark down, they'll be singing ballads about us till the end of time─never mind the king's bounty! Hells, we could buy ourselves a couple of castles apiece...","TEXT_LUCKBA311_03274_RENDARAE_100_050<tab>そして、駆け出しの賞金稼ぎである、
アタシたちの名声を確かなものにするんだ！","","False","0x0000003E","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_051<tab>Flanking maneuver, as discussed. Wait for my signal, then we'll strike as one!","TEXT_LUCKBA311_03274_RENDARAE_000_051<tab>アタシは後方、ふたりは左右に回り込んで、
三方から仕掛けることで、敵をかく乱させる作戦でいくよ！","","False","0x0000003F","",""
"","TEXT_LUCKBA311_03274_BARDOFELF_000_052<tab>Dammit! She's onto us!","TEXT_LUCKBA311_03274_BARDOFELF_000_052<tab>気づかれた……！","","False","0x00000040","",""
"","TEXT_LUCKBA311_03274_BARDOFHYUM_100_052<tab>Don't panic, we planned for this! We'll act as decoys while Renda-Rae brings her down. Go, go!","TEXT_LUCKBA311_03274_BARDOFHYUM_100_052<tab>こうなったら、私たちが囮になって敵を引き付けるわ！
レンダは援護をお願い！","","False","0x00000041","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_053<tab>Wait, not yet! There's no need to rush this!","TEXT_LUCKBA311_03274_RENDARAE_000_053<tab>ま、待って！
いちど、態勢を整えてから……","","False","0x00000042","",""
"","TEXT_LUCKBA311_03274_RENDARAE_100_053<tab>Sod it. Always so headstrong...","TEXT_LUCKBA311_03274_RENDARAE_100_053<tab>クソッ……！","","False","0x00000043","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_054<tab>Bugger me, my head... I can't...","TEXT_LUCKBA311_03274_RENDARAE_000_054<tab>くっ……耳が……
みんな……待って…………","","False","0x00000044","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_055<tab>No... No! Come back here! Finish it, you bloody bastard! Finish me!","TEXT_LUCKBA311_03274_RENDARAE_000_055<tab>ま、待て……
まだ……終わってない、ぞ……。","","False","0x00000045","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_056<tab>I'm so sorry. It's all my fault...","TEXT_LUCKBA311_03274_RENDARAE_000_056<tab>ごめんね……
アタシが弱かったばっかりに……。","","False","0x00000046","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_057<tab>I'll not let it end like this. I promise. I'll kill that godsdamned beast if it's the last thing I do...","TEXT_LUCKBA311_03274_RENDARAE_000_057<tab>もっともっと強くなって、
いつか必ず仇を討ってあげるから……。","","False","0x00000047","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_058<tab>Hey, hey! What was that just now? I've had headaches before, but the way you were thrashing about wasn't like anything I've ever felt...","TEXT_LUCKBA311_03274_LUEREEQ_000_058<tab>おい、どうしたってんだ？
頭なんか抱えて、普通じゃなかったぞ……。","","False","0x00000048","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_059<tab>By the gods! And I thought we were lucky just to catch a glimpse of Andreia─but you're also telling me you were granted a vision of her past with this power of yours?","TEXT_LUCKBA311_03274_LUEREEQ_000_059<tab>アンドレイアに遭遇したってのも驚きだが、
過去を視る能力だなんて、にわかには信じがたいな……。","","False","0x00000049","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_060<tab>Though...hmm. Two warriors killed while hunting a great horned beast─a beast their surviving companion vows to slay in revenge. I have heard this tale before, I know it...","TEXT_LUCKBA311_03274_LUEREEQ_000_060<tab>だが、レンダ・レイが、巨大な角のある魔獣と戦って、
ふたりの仲間を失っていただって？
それと似たような話をどこかで……。","","False","0x0000004A","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_061<tab>Bah, it is a common enough sort of tale, I suppose. And regardless, she is gone. Come─let us return to the Crystarium and celebrate your accomplishment!","TEXT_LUCKBA311_03274_LUEREEQ_000_061<tab>まあいい、大罪人のことなんざ知ったことじゃない。
どうやら獲物は、お前が先に討伐したようだな。
彷徨う階段亭に戻って祝杯といこうぜ！","","False","0x0000004B","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_070<tab>The table is set! And so I bid you raise a glass with me, that together we might toast your spectacular accomplishment!","TEXT_LUCKBA311_03274_LUEREEQ_000_070<tab>さあ、祝杯といこう！
遠慮せずに、じゃんじゃんやってくれ……！","","False","0x0000004C","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_100_070<tab><grunt> <crunch> <crunch>
<snort> <slurp> <grunt>
There's really nothing quite like a hearty meal after a job well done. Drink up, my friend, drink up! <belch>","TEXT_LUCKBA311_03274_LUEREEQ_100_070<tab>モグモグ…………どうだ……？
勝利の味は………ゴクゴク……
とことん味わってくれ…………ゴックン。","","False","0x0000004D","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_100_071<tab>Had your fill? I've another few bottles ready and waiting to be opened. No? Oh, very well, if you insist...","TEXT_LUCKBA311_03274_LUEREEQ_100_071<tab>もういいのか？
もっと、頼んでもいいんだぞ……。","","False","0x0000004E","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_071<tab>...It occurs to me, my good <var 08 E905 ((woman)) ((man)) /var>, that I have yet to ask you your name. So quickly did we forge our friendship that I hardly noticed until now!","TEXT_LUCKBA311_03274_LUEREEQ_000_071<tab>そういえば……お前の名を聞いてなかったな。
俺たちはもう仲間なんだ、名前を教えてくれ。","","False","0x0000004F","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_072<tab><var 29 EB02 /var>... Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Yes, I rather like the sound of that. Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the daring duo! The brave bounty hunters, the scourge of sin eaters!","TEXT_LUCKBA311_03274_LUEREEQ_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だな。
リーク＆<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……
悪くないな、俺たちはきっと名コンビになるぜ！","","False","0x00000050","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_073<tab>Once we have slain Andreia, not a soul in Norvrandt will not know our names. They shall ring out all across the realm!","TEXT_LUCKBA311_03274_LUEREEQ_000_073<tab>ふたりでアンドレイア討伐を果たして、
このノルヴラント中に、その名を轟かせてやるんだ……！","","False","0x00000051","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_074<tab>Ah, but I should dwell overmuch on the victory before the struggle. A wise hunter is prepared and patient. 'Twould be prudent to send double, nay triple the agents afield to seek out promising new leads...","TEXT_LUCKBA311_03274_LUEREEQ_000_074<tab>だが、狩人に焦りは禁物だ。
しばらく準備を整えつつ、アンドレイアの動向を伺おう。
今回の報酬も弾むんで、次もまた絶対に来てくれよな！","","False","0x00000052","",""
"","TEXT_LUCKBA311_03274_Q2_000_000<tab>What will you say?","TEXT_LUCKBA311_03274_Q2_000_000<tab>何と言う？","","False","0x00000053","",""
"","TEXT_LUCKBA311_03274_A2_000_001<tab>If I didn't know any better, I'd say you're a gillionaire.","TEXT_LUCKBA311_03274_A2_000_001<tab>羽振りが良すぎじゃないか？","","False","0x00000054","",""
"","TEXT_LUCKBA311_03274_A2_000_002<tab>You sure it's wise to spend your money so freely?","TEXT_LUCKBA311_03274_A2_000_002<tab>金は大丈夫なのか？","","False","0x00000055","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_075<tab>Worried about the budget for our brave endeavor? Well, don't be. I am prepared to fund our activities as needed─no expense shall be spared! None whatsoever!","TEXT_LUCKBA311_03274_LUEREEQ_000_075<tab>金なら心配しないでくれ。
そんなことより、絶対にまた来てくれよ、約束だぞ……！","","False","0x00000056","",""

