"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA311_03274_SEQ_10<tab>","TEXT_LUCKBA311_03274_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA311_03274_SEQ_11<tab>","TEXT_LUCKBA311_03274_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA311_03274_SEQ_12<tab>","TEXT_LUCKBA311_03274_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA311_03274_SEQ_13<tab>","TEXT_LUCKBA311_03274_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA311_03274_SEQ_14<tab>","TEXT_LUCKBA311_03274_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA311_03274_SEQ_15<tab>","TEXT_LUCKBA311_03274_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA311_03274_SEQ_16<tab>","TEXT_LUCKBA311_03274_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA311_03274_SEQ_17<tab>","TEXT_LUCKBA311_03274_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA311_03274_SEQ_18<tab>","TEXT_LUCKBA311_03274_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA311_03274_SEQ_19<tab>","TEXT_LUCKBA311_03274_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA311_03274_SEQ_20<tab>","TEXT_LUCKBA311_03274_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA311_03274_SEQ_21<tab>","TEXT_LUCKBA311_03274_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA311_03274_SEQ_22<tab>","TEXT_LUCKBA311_03274_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA311_03274_SEQ_23<tab>","TEXT_LUCKBA311_03274_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA311_03274_TODO_00<tab>Rendezvous with Lue-Reeq in Amh Araeng.","TEXT_LUCKBA311_03274_TODO_00<tab>Lue-Reeq in Amh Araeng treffen","","False","0x00000018","",""
"","TEXT_LUCKBA311_03274_TODO_01<tab>Search for the spiderlike sin eater.","TEXT_LUCKBA311_03274_TODO_01<tab>Nach dem arachnoiden Sünden<var 16 /var>ver<var 16 /var>tilger suchen","","False","0x00000019","",""
"","TEXT_LUCKBA311_03274_TODO_02<tab>Search for the spiderlike sin eater.","TEXT_LUCKBA311_03274_TODO_02<tab>Nach dem arachnoiden Sünden<var 16 /var>ver<var 16 /var>tilger suchen","","False","0x0000001A","",""
"","TEXT_LUCKBA311_03274_TODO_03<tab>Rendezvous with Lue-Reeq at Samiel's Backbone.","TEXT_LUCKBA311_03274_TODO_03<tab>Lue-Reeq in Samiels Rest treffen","","False","0x0000001B","",""
"","TEXT_LUCKBA311_03274_TODO_04<tab>Speak with Lue-Reeq in the Crystarium.","TEXT_LUCKBA311_03274_TODO_04<tab>Mit Lue-Reeq in Crystarium sprechen","","False","0x0000001C","",""
"","TEXT_LUCKBA311_03274_TODO_05<tab>","TEXT_LUCKBA311_03274_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA311_03274_TODO_06<tab>","TEXT_LUCKBA311_03274_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA311_03274_TODO_07<tab>","TEXT_LUCKBA311_03274_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA311_03274_TODO_08<tab>","TEXT_LUCKBA311_03274_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA311_03274_TODO_09<tab>","TEXT_LUCKBA311_03274_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA311_03274_TODO_10<tab>","TEXT_LUCKBA311_03274_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA311_03274_TODO_11<tab>","TEXT_LUCKBA311_03274_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA311_03274_TODO_12<tab>","TEXT_LUCKBA311_03274_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA311_03274_TODO_13<tab>","TEXT_LUCKBA311_03274_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA311_03274_TODO_14<tab>","TEXT_LUCKBA311_03274_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA311_03274_TODO_15<tab>","TEXT_LUCKBA311_03274_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA311_03274_TODO_16<tab>","TEXT_LUCKBA311_03274_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA311_03274_TODO_17<tab>","TEXT_LUCKBA311_03274_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA311_03274_TODO_18<tab>","TEXT_LUCKBA311_03274_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA311_03274_TODO_19<tab>","TEXT_LUCKBA311_03274_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA311_03274_TODO_20<tab>","TEXT_LUCKBA311_03274_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA311_03274_TODO_21<tab>","TEXT_LUCKBA311_03274_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA311_03274_TODO_22<tab>","TEXT_LUCKBA311_03274_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA311_03274_TODO_23<tab>","TEXT_LUCKBA311_03274_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_000<tab>Wait...it's you! It's really you! You actually came─","TEXT_LUCKBA311_03274_LUEREEQ_000_000<tab>Moment mal ... Du bist es? Du bist es wirklich! Du bist tatsächlich gekommen<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_001<tab>I mean, uh... Never mind...","TEXT_LUCKBA311_03274_LUEREEQ_000_001<tab>Äh, ich meine ... natürlich bist du das<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_002<tab>Ahem! You're here to hunt Andreia with me, yes? Of course you are! Why else would you be here? And wouldn't you know it, one of my hirelings should be returning with new information any moment now...","TEXT_LUCKBA311_03274_LUEREEQ_000_002<tab>Ähm ... Du bist hier, um Andreia mit mir zu jagen, oder? Na klar! Warum solltest du auch sonst hier sein? Zufällig sollte eine meiner Bediensteten jeden Moment mit neuen Informationen hier eintreffen<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_003<tab>Greetings, milord. I am pleased to report that Andreia was recently sighted in Amh Araeng─in the vicinity of Samiel's Backbone, it would seem.","TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_003<tab>Seid gegrüßt, mein Herr. Ich freue mich, Euch berichten zu können, dass Andreia vor kurzem in Amh Araeng gesichtet wurde, in der Nähe von Samiels Rest.","","False","0x00000033","",""
"","TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_004<tab>Apparently, there was a right vicious spider what was giving folks trouble, and now that it's been turned, it's about a dozen times worse. They'd be grateful for any assistance.","TEXT_LUCKBA311_03274_HIREDWOMAN03273_000_004<tab>Anscheinend gab es dort einen gemeinen Skorpion, der den Leuten Ärger bereitet hat, und nun, da er verwandelt wurde, ist das Problem noch viel schlimmer geworden. Sie wären für jede Hilfe dankbar.","","False","0x00000034","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_005<tab>I see, I see! Well done, my friend. Your payment, as promised.","TEXT_LUCKBA311_03274_LUEREEQ_000_005<tab>Aha! Gute Arbeit, meine Liebe. Hier ist deine Bezahlung, wie abgemacht.","","False","0x00000035","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_006<tab>Why bother going out and about pestering the smallfolk for news when you can employ others to do it for you? The better to devote our precious time to rather more important matters, I say!","TEXT_LUCKBA311_03274_LUEREEQ_000_006<tab>Warum sollte man auch selbst Leute belästigen, um an Neuigkeiten zu kommen, wenn man genauso gut andere dafür bezahlen kann? Ich finde, wir sollten unsere wertvolle Zeit mit Wichtigerem verbringen!","","False","0x00000036","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_007<tab>And owing to my winning strategy, we may now depart for Amh Araeng and the delightfully named Samiel's Backbone─for in pursuing the spider, we may yet find its maker!","TEXT_LUCKBA311_03274_LUEREEQ_000_007<tab>Und dank dieser ausgeklügelten Strategie brechen wir nun nach Amh Araeng und Samiels Rest auf. Vielleicht finden wir bei der Jagd auf den Skorpion ja auch seine Schöpferin!","","False","0x00000037","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_010<tab>This is certainly the place. I gather those bones once belonged to dear Samiel...but I see no troublesome arachnid.","TEXT_LUCKBA311_03274_LUEREEQ_000_010<tab>Dies ist gewiss der richtige Ort. Ich schätze, diese Knochen gehörten einst dem guten Samiel<var 1D /var>... doch von einem lästigen Skorpion ist nichts zu sehen.","","False","0x00000038","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_011<tab>It being a rather large desert, I had considered hiring a few trackers to hasten our search, but I have yet to spy a place where such individuals might congregate. Pity...","TEXT_LUCKBA311_03274_LUEREEQ_000_011<tab>Es ist eine ziemlich große Wüste, daher hatte ich daran gedacht, ein paar Fährtensucher anzuheuern, doch noch habe ich nicht herausgefunden, wo man am besten nach solchen Leuten sucht. Zu schade<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_012<tab>Bah! Nothing for it but to roll up our proverbial sleeves and do the dirty work ourselves! We shall split up and search the sands for this sin eater spider. Whoever finds it first may have the honor of slaying it themselves!","TEXT_LUCKBA311_03274_LUEREEQ_000_012<tab>Pah! Dann bleibt uns wohl nichts anderes übrig, als selbst die Ärmel hochzukrempeln und die Drecksarbeit zu machen! Wir teilen uns auf und suchen die Dünen nach diesem Sünden<var 16 /var>ver<var 16 /var>tilger-Skorpion ab. Wer ihn zuerst findet, hat die Ehre, ihn selbst zu erlegen!","","False","0x0000003A","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_013<tab>And should we <var 1A 02 /var>not<var 1A 01 /var> find it, well...after we both have searched for...a suitable length of time, I say we meet back here. Let the hunt begin!","TEXT_LUCKBA311_03274_LUEREEQ_000_013<tab>Und falls wir ihn <var 1A 02 /var>nicht<var 1A 01 /var> finden sollten, nun<var 1D /var>... Wenn wir beide eine Weile gesucht haben, treffen wir uns hier wieder. Weidmannsheil!","","False","0x0000003B","",""
"","TEXT_LUCKBA311_03274_SYSTEM_000_020<tab>You survey the surrounding sands, but find no trace of the spider you seek...","TEXT_LUCKBA311_03274_SYSTEM_000_020<tab>Du suchst die umliegende Düne ab, doch von dem gesuchten Skorpion ist keine Spur zu entdecken<var 1D /var>... ","","False","0x0000003C","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_050<tab>There she is. The scourge of Norvrandt, the devourer of souls─Balam<var 1F /var>Quitz!","TEXT_LUCKBA311_03274_RENDARAE_000_050<tab>Da ist sie. Die Plage von Norvrandt, die Vertilgerin der Seelen<var 1D /var>- B'alam Quitze!","","False","0x0000003D","",""
"","TEXT_LUCKBA311_03274_RENDARAE_100_050<tab>We bring this mark down, they'll be singing ballads about us till the end of time─never mind the king's bounty! Hells, we could buy ourselves a couple of castles apiece...","TEXT_LUCKBA311_03274_RENDARAE_100_050<tab>Wenn wir sie erlegen, wird man bis ans Ende aller Tage Balladen über uns singen<var 1D /var>- und das Kopfgeld vom König lässt sich auch sehen! Wir könnten uns vermutlich jeder ein paar Burgen kaufen<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_051<tab>Flanking maneuver, as discussed. Wait for my signal, then we'll strike as one!","TEXT_LUCKBA311_03274_RENDARAE_000_051<tab>Flankenmanöver, wie besprochen. Wartet auf mein Signal, dann schlagen wir gemeinsam zu!","","False","0x0000003F","",""
"","TEXT_LUCKBA311_03274_BARDOFELF_000_052<tab>Dammit! She's onto us!","TEXT_LUCKBA311_03274_BARDOFELF_000_052<tab>Verdammt! Sie hat uns gewittert!","","False","0x00000040","",""
"","TEXT_LUCKBA311_03274_BARDOFHYUM_100_052<tab>Don't panic, we planned for this! We'll act as decoys while Renda-Rae brings her down. Go, go!","TEXT_LUCKBA311_03274_BARDOFHYUM_100_052<tab>Keine Panik, haltet euch an den Plan! Wir spielen die Lockvögel, während Renda-Rae sie kaltmacht. Los, los!","","False","0x00000041","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_053<tab>Wait, not yet! There's no need to rush this!","TEXT_LUCKBA311_03274_RENDARAE_000_053<tab>Wartet, noch nicht! Es besteht kein Grund zur Eile!","","False","0x00000042","",""
"","TEXT_LUCKBA311_03274_RENDARAE_100_053<tab>Sod it. Always so headstrong...","TEXT_LUCKBA311_03274_RENDARAE_100_053<tab>So ein Mist. Immer mit dem Kopf durch die Wand<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_054<tab>Bugger me, my head... I can't...","TEXT_LUCKBA311_03274_RENDARAE_000_054<tab>Verdammt, mein Kopf ... Ich kann nicht ...","","False","0x00000044","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_055<tab>No... No! Come back here! Finish it, you bloody bastard! Finish me!","TEXT_LUCKBA311_03274_RENDARAE_000_055<tab>Nein ... Nein! Komm zurück! Erledige es, du verdammtes Drecksvieh! Erledige mich!","","False","0x00000045","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_056<tab>I'm so sorry. It's all my fault...","TEXT_LUCKBA311_03274_RENDARAE_000_056<tab>Es tut mir so leid. Es ist alles meine Schuld ...","","False","0x00000046","",""
"","TEXT_LUCKBA311_03274_RENDARAE_000_057<tab>I'll not let it end like this. I promise. I'll kill that godsdamned beast if it's the last thing I do...","TEXT_LUCKBA311_03274_RENDARAE_000_057<tab>Ich werde es nicht so enden lassen. Das verspreche ich. Ich werde mich rächen und diese verdammte Bestie töten, und wenn es das Letzte ist, was ich tue<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_058<tab>Hey, hey! What was that just now? I've had headaches before, but the way you were thrashing about wasn't like anything I've ever felt...","TEXT_LUCKBA311_03274_LUEREEQ_000_058<tab>He! Was war denn das jetzt? Ich habe ja auch schon mal Kopfschmerzen, aber so wie du dich gekrümmt hast, so was habe ich noch nicht erlebt<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_059<tab>By the gods! And I thought we were lucky just to catch a glimpse of Andreia─but you're also telling me you were granted a vision of her past with this power of yours?","TEXT_LUCKBA311_03274_LUEREEQ_000_059<tab>Das ist ja verrückt! Ich dachte, wir hätten großes Glück gehabt, überhaupt einen Blick auf Andreia werfen zu können<var 1D /var>... und jetzt erzählst du mir, du hattest eine Vision von ihrer Ver<var 16 /var>gangen<var 16 /var>heit mittels dieser Gabe von dir?","","False","0x00000049","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_060<tab>Though...hmm. Two warriors killed while hunting a great horned beast─a beast their surviving companion vows to slay in revenge. I have heard this tale before, I know it...","TEXT_LUCKBA311_03274_LUEREEQ_000_060<tab>Allerdings<var 1D /var>... Hmm. Zwei Krieger werden während der Jagd nach einer großen, gehörnten Bestie getötet und ihre überlebende Kameradin schwört Rache. Diese Geschichte habe ich schon mal gehört, da bin ich mir sicher<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_061<tab>Bah, it is a common enough sort of tale, I suppose. And regardless, she is gone. Come─let us return to the Crystarium and celebrate your accomplishment!","TEXT_LUCKBA311_03274_LUEREEQ_000_061<tab>Ach was, ich schätze, es ist doch eine ganz banale Geschichte. Außerdem ist Andreia uns jetzt entwischt. Komm, lass uns nach Crystarium zurückkehren und unsere ersten Erfolge bei der Jagd feiern!","","False","0x0000004B","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_070<tab>The table is set! And so I bid you raise a glass with me, that together we might toast your spectacular accomplishment!","TEXT_LUCKBA311_03274_LUEREEQ_000_070<tab>Der Tisch ist gedeckt! Und so bitte ich dich, das Glas mit mir zu erheben, um zusammen auf unseren spektakulären Erfolg anzustoßen! „Die Jagd auf den weißen Skorpion“<var 1D /var>- unser erstes gemeinsames Abenteuer.","","False","0x0000004C","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_100_070<tab><grunt> <crunch> <crunch>
<snort> <slurp> <grunt>
There's really nothing quite like a hearty meal after a job well done. Drink up, my friend, drink up! <belch>","TEXT_LUCKBA311_03274_LUEREEQ_100_070<tab><knabber> <schmatz> <schmatz> <schlürf>
Es geht doch nichts über eine herzhafte Mahlzeit nach getaner Arbeit. Trink, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, trink! <rülps>","","False","0x0000004D","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_100_071<tab>Had your fill? I've another few bottles ready and waiting to be opened. No? Oh, very well, if you insist...","TEXT_LUCKBA311_03274_LUEREEQ_100_071<tab>Bist du schon voll? Ich habe noch ein paar Fläschchen, die wir knacken könnten. Nein? Oh, na gut, wenn du darauf bestehst<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_071<tab>...It occurs to me, my good <var 08 E905 ((woman)) ((man)) /var>, that I have yet to ask you your name. So quickly did we forge our friendship that I hardly noticed until now!","TEXT_LUCKBA311_03274_LUEREEQ_000_071<tab>Dabei fällt mir ein, dass ich dich noch gar nicht nach deinem Namen gefragt habe, <var 08 E905 ((werte Frau)) ((guter Mann)) /var>. Wir haben so schnell Freund<var 16 /var>schaft geschlossen, dass mir das bisher gar nicht aufgefallen ist.","","False","0x0000004F","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_072<tab><var 29 EB02 /var>... Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Yes, I rather like the sound of that. Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the daring duo! The brave bounty hunters, the scourge of sin eaters!","TEXT_LUCKBA311_03274_LUEREEQ_000_072<tab><var 29 EB02 /var> ... Reeq und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ja, das klingt gut. Reeq und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das dynamische Duo! Die mutigen Kopfgeldjäger, die Geißel der Sünden<var 16 /var>ver<var 16 /var>tilger!","","False","0x00000050","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_073<tab>Once we have slain Andreia, not a soul in Norvrandt will not know our names. They shall ring out all across the realm!","TEXT_LUCKBA311_03274_LUEREEQ_000_073<tab>Wenn wir Andreia erst mal erlegt haben, wird jedes Kind in Norvrandt unsere Namen kennen. Sie werden in der ganzen Welt erklingen!","","False","0x00000051","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_074<tab>Ah, but I should dwell overmuch on the victory before the struggle. A wise hunter is prepared and patient. 'Twould be prudent to send double, nay triple the agents afield to seek out promising new leads...","TEXT_LUCKBA311_03274_LUEREEQ_000_074<tab>Nun, ich sollte meine Vorfreude wohl lieber ein wenig zügeln. Ein weiser Jäger ist stets vorbereitet und geduldig. Es wäre sicher klug, doppelt, nein drei Mal so viele Späher loszuschicken, um nach viel<var 16 /var>ver<var 16 /var>sprechenden neuen Spuren zu suchen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKBA311_03274_Q2_000_000<tab>What will you say?","TEXT_LUCKBA311_03274_Q2_000_000<tab>Was sagst du?","","False","0x00000053","",""
"","TEXT_LUCKBA311_03274_A2_000_001<tab>If I didn't know any better, I'd say you're a gillionaire.","TEXT_LUCKBA311_03274_A2_000_001<tab>Wenn ich es nicht besser wüsste, würde ich sagen, du bist ein Gillionär.","","False","0x00000054","",""
"","TEXT_LUCKBA311_03274_A2_000_002<tab>You sure it's wise to spend your money so freely?","TEXT_LUCKBA311_03274_A2_000_002<tab>Hältst du es für sinnvoll, so freigiebig mit deinem Geld zu sein?","","False","0x00000055","",""
"","TEXT_LUCKBA311_03274_LUEREEQ_000_075<tab>Worried about the budget for our brave endeavor? Well, don't be. I am prepared to fund our activities as needed─no expense shall be spared! None whatsoever!","TEXT_LUCKBA311_03274_LUEREEQ_000_075<tab>Du machst dir Sorgen um das Budget für unser mutiges Vorhaben? Das brauchst du nicht. Ich bin bereit, auszugeben, was auch immer nötig ist, und ich scheue keinerlei Kosten!","","False","0x00000056","",""

