"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ106_01755_TODO_03<tab>","TEXT_HEAVNZ106_01755_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ106_01755_TODO_04<tab>","TEXT_HEAVNZ106_01755_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ106_01755_TODO_05<tab>","TEXT_HEAVNZ106_01755_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ106_01755_TODO_06<tab>","TEXT_HEAVNZ106_01755_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ106_01755_TODO_07<tab>","TEXT_HEAVNZ106_01755_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ106_01755_TODO_08<tab>","TEXT_HEAVNZ106_01755_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ106_01755_TODO_09<tab>","TEXT_HEAVNZ106_01755_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ106_01755_TODO_10<tab>","TEXT_HEAVNZ106_01755_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ106_01755_TODO_11<tab>","TEXT_HEAVNZ106_01755_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ106_01755_TODO_12<tab>","TEXT_HEAVNZ106_01755_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ106_01755_TODO_13<tab>","TEXT_HEAVNZ106_01755_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ106_01755_TODO_14<tab>","TEXT_HEAVNZ106_01755_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ106_01755_TODO_15<tab>","TEXT_HEAVNZ106_01755_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ106_01755_TODO_16<tab>","TEXT_HEAVNZ106_01755_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ106_01755_TODO_17<tab>","TEXT_HEAVNZ106_01755_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ106_01755_TODO_18<tab>","TEXT_HEAVNZ106_01755_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ106_01755_TODO_19<tab>","TEXT_HEAVNZ106_01755_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ106_01755_TODO_20<tab>","TEXT_HEAVNZ106_01755_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ106_01755_TODO_21<tab>","TEXT_HEAVNZ106_01755_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ106_01755_TODO_22<tab>","TEXT_HEAVNZ106_01755_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ106_01755_TODO_23<tab>","TEXT_HEAVNZ106_01755_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ106_01755_LANIAITTE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I wish to speak with you regarding a rather urgent matter.","TEXT_HEAVNZ106_01755_LANIAITTE_000_000<tab>Ah, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Vous arrivez au bon moment. J'ai besoin de vous pour une affaire urgente.","","False","0x00000030","",""
"","TEXT_HEAVNZ106_01755_LANIAITTE_000_001<tab>We were recently attacked by a band of Vanu. They struck without warning, making off with weaponry and armor from our storehouse.","TEXT_HEAVNZ106_01755_LANIAITTE_000_001<tab>Nous avons récemment subi une attaque des Vanu Vanu, au cours de laquelle ils ont dérobé de l'armement issu de notre dernier ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment. Il est trop précieux pour qu'on laisse faire ça sans réagir.","","False","0x00000031","",""
"","TEXT_HEAVNZ106_01755_LANIAITTE_000_002<tab>A small unit led by Lieutenant Terremiaux was tasked with retrieving our stolen arms, but we have not received word from them since. I fear they may have fallen prey to the Vanu.","TEXT_HEAVNZ106_01755_LANIAITTE_000_002<tab>J'ai donc envoyé des hommes le retrouver mais je viens d'apprendre qu'ils sont en difficulté à Vundu Ok' Bendu et demandent des renforts. Hélas, je ne peux dépêcher personne dans l'immédiat.","","False","0x00000032","",""
"","TEXT_HEAVNZ106_01755_LANIAITTE_000_003<tab>I could think of no one more able to aid them, and so I ask that you find them and see to their safety. Lieutenant Terremiaux planned to take his men to Vundu Ok' Bendu to begin their search. Make your way there and see what you can find.","TEXT_HEAVNZ106_01755_LANIAITTE_000_003<tab>Je regrette de vous demander cela de façon aussi impromptue, mais vous êtes la seule personne à même de les aider<var 1D /var>; tous nos hommes sont indisponibles. Pouvez-vous les sauver<var 1D /var>?<br><br>Quand vous serez à Vundu Ok' Bendu, trouvez un des hommes de l'expédition, il devrait pouvoir vous donner des détails sur leur position actuelle.","","False","0x00000033","",""
"","TEXT_HEAVNZ106_01755_LANIAITTE_000_010<tab>Pray make haste to Vundu Ok' Bendu, and find out what has become of my men.","TEXT_HEAVNZ106_01755_LANIAITTE_000_010<tab>Hâtez-vous de rejoindre Vundu Ok' Bendu et sauvez nos camarades<var 1D /var>! Quand vous y serez, cherchez un des hommes de l'expédition, il devrait pouvoir vous donner des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur leur position actuelle.","","False","0x00000034","",""
"","TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_020<tab>Who goes there? Ah, you've been sent by Lady Laniaitte? Then all is not yet lost. You must hurry to Lieutenant Terremiaux! He's gone beyond the bridge, deeper into Vanu territory. Please, hurry after him, before it's too late!","TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_020<tab><var 08 E905 ((Une aventurière)) ((Un aventurier)) /var>, ici<var 1D /var>?<br>... C'est dame Laniaitte qui vous envoie<var 1D /var>? Dans ce cas-là, dépêchez-vous d'aller trouver Terremiaux<var 1D /var>! Il est là-bas, au fond.","","False","0x00000035","",""
"","TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_021<tab>Please, you must save the lieutenant!","TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_021<tab>Notre capitaine se trouve plus loin vers le fond. Faites vite avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ106_01755_TERREMIAUX_000_030<tab>Seven hells, is there no end to them!?","TEXT_HEAVNZ106_01755_TERREMIAUX_000_030<tab>Bon sang, mais ils sont combien<var 1D /var>!? Je crois bien qu'on ne va pas tenir longtemps ici...","","False","0x00000037","",""
"","TEXT_HEAVNZ106_01755_TERREMIAUX_000_031<tab>Ahhh! Oh, don't scare me like that! I take it Lady Laniaitte sent you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it?","TEXT_HEAVNZ106_01755_TERREMIAUX_000_031<tab>Ah<var 1D /var>! Vous devez être l'<var 08 E905 ((aventurière)) ((aventurier)) /var> que dame Laniaitte nous envoie. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ106_01755_TERREMIAUX_000_032<tab>Well <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have quite a mess on our hands. Not only are our weapons still in the hands of those beaked bastards, but my men have been scattered. It won't be easy, but we've got to regroup and see this mission through.","TEXT_HEAVNZ106_01755_TERREMIAUX_000_032<tab>Nous sommes dans une situation délicate. Il faut absolument que nous récupérions ce matériel et que nous mettions nos hommes hors de danger<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ106_01755_GUENRIOL_000_030<tab>（★未使用／削除予定★）","TEXT_HEAVNZ106_01755_GUENRIOL_000_030<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNZ106_01755_GUENRIOL_000_031<tab>（★未使用／削除予定★）","TEXT_HEAVNZ106_01755_GUENRIOL_000_031<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNZ106_01755_GUENRIOL_000_032<tab>（★未使用／削除予定★）","TEXT_HEAVNZ106_01755_GUENRIOL_000_032<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
