"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ106_01755_SEQ_13<tab>","TEXT_HEAVNZ106_01755_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ106_01755_SEQ_14<tab>","TEXT_HEAVNZ106_01755_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ106_01755_SEQ_15<tab>","TEXT_HEAVNZ106_01755_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ106_01755_SEQ_16<tab>","TEXT_HEAVNZ106_01755_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ106_01755_SEQ_17<tab>","TEXT_HEAVNZ106_01755_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ106_01755_SEQ_18<tab>","TEXT_HEAVNZ106_01755_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ106_01755_SEQ_19<tab>","TEXT_HEAVNZ106_01755_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ106_01755_SEQ_20<tab>","TEXT_HEAVNZ106_01755_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ106_01755_SEQ_21<tab>","TEXT_HEAVNZ106_01755_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ106_01755_SEQ_22<tab>","TEXT_HEAVNZ106_01755_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ106_01755_SEQ_23<tab>","TEXT_HEAVNZ106_01755_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ106_01755_TODO_00<tab>Search for the missing Rose Knights.","TEXT_HEAVNZ106_01755_TODO_00<tab>Nach Terremiaux suchen","","False","0x00000018","",""
"","TEXT_HEAVNZ106_01755_TODO_01<tab>Speak with Lieutenant Terremiaux.","TEXT_HEAVNZ106_01755_TODO_01<tab>Mit Terremiaux sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ106_01755_TODO_02<tab>","TEXT_HEAVNZ106_01755_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ106_01755_TODO_03<tab>","TEXT_HEAVNZ106_01755_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ106_01755_TODO_04<tab>","TEXT_HEAVNZ106_01755_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ106_01755_TODO_05<tab>","TEXT_HEAVNZ106_01755_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ106_01755_TODO_06<tab>","TEXT_HEAVNZ106_01755_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ106_01755_TODO_07<tab>","TEXT_HEAVNZ106_01755_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ106_01755_TODO_08<tab>","TEXT_HEAVNZ106_01755_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ106_01755_TODO_09<tab>","TEXT_HEAVNZ106_01755_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ106_01755_TODO_10<tab>","TEXT_HEAVNZ106_01755_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ106_01755_TODO_11<tab>","TEXT_HEAVNZ106_01755_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ106_01755_TODO_12<tab>","TEXT_HEAVNZ106_01755_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ106_01755_TODO_13<tab>","TEXT_HEAVNZ106_01755_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ106_01755_TODO_14<tab>","TEXT_HEAVNZ106_01755_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ106_01755_TODO_15<tab>","TEXT_HEAVNZ106_01755_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ106_01755_TODO_16<tab>","TEXT_HEAVNZ106_01755_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ106_01755_TODO_17<tab>","TEXT_HEAVNZ106_01755_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ106_01755_TODO_18<tab>","TEXT_HEAVNZ106_01755_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ106_01755_TODO_19<tab>","TEXT_HEAVNZ106_01755_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ106_01755_TODO_20<tab>","TEXT_HEAVNZ106_01755_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ106_01755_TODO_21<tab>","TEXT_HEAVNZ106_01755_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ106_01755_TODO_22<tab>","TEXT_HEAVNZ106_01755_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ106_01755_TODO_23<tab>","TEXT_HEAVNZ106_01755_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ106_01755_LANIAITTE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I wish to speak with you regarding a rather urgent matter.","TEXT_HEAVNZ106_01755_LANIAITTE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du kommst genau richtig. Ich benötige dringend deine Hilfe.","","False","0x00000030","",""
"","TEXT_HEAVNZ106_01755_LANIAITTE_000_001<tab>We were recently attacked by a band of Vanu. They struck without warning, making off with weaponry and armor from our storehouse.","TEXT_HEAVNZ106_01755_LANIAITTE_000_001<tab>Das Camp wurde kürzlich von einer Bande Vanu Vanu angegriffen. Sie schlugen ohne Vorwarnung zu und haben sich mit einigen unserer Vorräte aus dem Staub gemacht.","","False","0x00000031","",""
"","TEXT_HEAVNZ106_01755_LANIAITTE_000_002<tab>A small unit led by Lieutenant Terremiaux was tasked with retrieving our stolen arms, but we have not received word from them since. I fear they may have fallen prey to the Vanu.","TEXT_HEAVNZ106_01755_LANIAITTE_000_002<tab>Ich habe einen kleinen Suchtrupp entsandt, um sie wiederzuerlangen, aber nun erreichte uns die Nachricht, dass sie hinter den feindlichen Linien bei Vundo Ok' Bendo festsitzen.","","False","0x00000032","",""
"","TEXT_HEAVNZ106_01755_LANIAITTE_000_003<tab>I could think of no one more able to aid them, and so I ask that you find them and see to their safety. Lieutenant Terremiaux planned to take his men to Vundu Ok' Bendu to begin their search. Make your way there and see what you can find.","TEXT_HEAVNZ106_01755_LANIAITTE_000_003<tab>Da ich keine fähigere Person als dich kenne, möchte ich dich bitten, die Männer zu finden und in Sicherheit zu bringen. Wenn du in Vundo Ok' Bendo ankommst, solltest du zunächst Terremiaux aufsuchen. Er wird dir ein besseres Bild von der Lage vor Ort verschaffen können.","","False","0x00000033","",""
"","TEXT_HEAVNZ106_01755_LANIAITTE_000_010<tab>Pray make haste to Vundu Ok' Bendu, and find out what has become of my men.","TEXT_HEAVNZ106_01755_LANIAITTE_000_010<tab>Bitte eile nach Vundo Ok' Bendo. Terremiaux wird dir mehr über die Lage vor Ort berichten können.","","False","0x00000034","",""
"","TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_020<tab>Who goes there? Ah, you've been sent by Lady Laniaitte? Then all is not yet lost. You must hurry to Lieutenant Terremiaux! He's gone beyond the bridge, deeper into Vanu territory. Please, hurry after him, before it's too late!","TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_020<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>, hier? Ah, Laniaitte hat dich geschickt! Dann ist noch nicht alles verloren. Du solltest dich schleunigst bei Terremiaux melden! Er ist nicht weit von hier, auf der anderen Seite der Brücke dort drüben.","","False","0x00000035","",""
"","TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_021<tab>Please, you must save the lieutenant!","TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_021<tab>Terremiaux ist auf der anderen Seite der Brücke. Bitte beeile dich, bevor es zu spät ist!","","False","0x00000036","",""
"","TEXT_HEAVNZ106_01755_TERREMIAUX_000_030<tab>Seven hells, is there no end to them!?","TEXT_HEAVNZ106_01755_TERREMIAUX_000_030<tab>Bei den Sieben Höllen, nimmt das denn gar kein Ende mehr!? Ich fürchte, wir werden die Stellung nicht länger ...","","False","0x00000037","",""
"","TEXT_HEAVNZ106_01755_TERREMIAUX_000_031<tab>Ahhh! Oh, don't scare me like that! I take it Lady Laniaitte sent you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it?","TEXT_HEAVNZ106_01755_TERREMIAUX_000_031<tab>Waaah! Oh, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Halone sei Dank! Laniaitte muss dich geschickt haben. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist dein Name?","","False","0x00000038","",""
"","TEXT_HEAVNZ106_01755_TERREMIAUX_000_032<tab>Well <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have quite a mess on our hands. Not only are our weapons still in the hands of those beaked bastards, but my men have been scattered. It won't be easy, but we've got to regroup and see this mission through.","TEXT_HEAVNZ106_01755_TERREMIAUX_000_032<tab>Nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir stecken hier ziemlich im Schlamassel. Ich habe getan, was ich konnte, um diese Schnabelbastarde davon abzuhalten, es über die Brücke zu schaffen, aber ich werde deine Hilfe benötigen, um unsere Männer in Sicherheit zu bringen.","","False","0x00000039","",""
"","TEXT_HEAVNZ106_01755_GUENRIOL_000_030<tab>（★未使用／削除予定★）","TEXT_HEAVNZ106_01755_GUENRIOL_000_030<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNZ106_01755_GUENRIOL_000_031<tab>（★未使用／削除予定★）","TEXT_HEAVNZ106_01755_GUENRIOL_000_031<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNZ106_01755_GUENRIOL_000_032<tab>（★未使用／削除予定★）","TEXT_HEAVNZ106_01755_GUENRIOL_000_032<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
