"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ008_02642_SEQ_23<tab>","TEXT_STMBDZ008_02642_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ008_02642_TODO_00<tab>Speak with the Resistance fighter.","TEXT_STMBDZ008_02642_TODO_00<tab>熟練の下士と話す","","False","0x00000018","",""
"","TEXT_STMBDZ008_02642_TODO_01<tab>Use the firecrackers at the designated location.","TEXT_STMBDZ008_02642_TODO_01<tab><var 28 ((EObj)) F61EA4C401 /var>に<var 28 ((EventItem)) F61E8D0801 /var>を使う","","False","0x00000019","",""
"","TEXT_STMBDZ008_02642_TODO_02<tab>Speak with the Resistance fighter.","TEXT_STMBDZ008_02642_TODO_02<tab>熟練の下士と話す","","False","0x0000001A","",""
"","TEXT_STMBDZ008_02642_TODO_03<tab>Jump down into the cave and slay any gorged spinners that appear.","TEXT_STMBDZ008_02642_TODO_03<tab>印に向かって飛び降りて、現れた<var 28 ((BNpcName)) F216EC01 /var>を討伐","","False","0x0000001B","",""
"","TEXT_STMBDZ008_02642_TODO_04<tab>Jump down into the cave and slay any gorged spinners that appear.","TEXT_STMBDZ008_02642_TODO_04<tab>印に向かって飛び降りて、現れた<var 28 ((BNpcName)) F216EC01 /var>を討伐","","False","0x0000001C","",""
"","TEXT_STMBDZ008_02642_TODO_05<tab>Speak with the Resistance fighter.","TEXT_STMBDZ008_02642_TODO_05<tab>熟練の下士と話す","","False","0x0000001D","",""
"","TEXT_STMBDZ008_02642_TODO_06<tab>Speak with the Resistance fighter.","TEXT_STMBDZ008_02642_TODO_06<tab>熟練の下士と再度話す","","False","0x0000001E","",""
"","TEXT_STMBDZ008_02642_TODO_07<tab>","TEXT_STMBDZ008_02642_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ008_02642_TODO_08<tab>","TEXT_STMBDZ008_02642_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ008_02642_TODO_09<tab>","TEXT_STMBDZ008_02642_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ008_02642_TODO_10<tab>","TEXT_STMBDZ008_02642_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ008_02642_TODO_11<tab>","TEXT_STMBDZ008_02642_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ008_02642_TODO_12<tab>","TEXT_STMBDZ008_02642_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ008_02642_TODO_13<tab>","TEXT_STMBDZ008_02642_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ008_02642_TODO_14<tab>","TEXT_STMBDZ008_02642_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ008_02642_TODO_15<tab>","TEXT_STMBDZ008_02642_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ008_02642_TODO_16<tab>","TEXT_STMBDZ008_02642_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ008_02642_TODO_17<tab>","TEXT_STMBDZ008_02642_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ008_02642_TODO_18<tab>","TEXT_STMBDZ008_02642_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ008_02642_TODO_19<tab>","TEXT_STMBDZ008_02642_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ008_02642_TODO_20<tab>","TEXT_STMBDZ008_02642_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ008_02642_TODO_21<tab>","TEXT_STMBDZ008_02642_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ008_02642_TODO_22<tab>","TEXT_STMBDZ008_02642_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ008_02642_TODO_23<tab>","TEXT_STMBDZ008_02642_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_000<tab>You're one o' those adventurers, right? Always runnin' about offerin' help to those in need? Good, because I could certainly use some right about now.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_000<tab>すまない、手を貸してくれないか？<br>実は新兵がひとり、定期巡回に行ったきり、<br>連絡が取れなくなってしまったんだ。","","False","0x00000030","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_001<tab>One of our new recruits was supposed to make a short patrol around the Comet's Tail, an' he should've been back at least a few bells ago. I want you to come with me an' make sure he's alright. Follow me.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_001<tab>予定では、南東の「流星の尾」辺りを、<br>一巡りして、戻ってくるはずだったんだが……。<br>頼む……あいつを助けるために一緒に来てくれ。","","False","0x00000031","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_010<tab>There you are. I found him, but it seems we've got another problem.<br>Go on, tell <var 08 E905 ((her)) ((him)) /var> what you told me.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_010<tab>冒険者殿、よく来てくれた。<br>新米は見つかったんだが……ひとつ問題が発生してな。<br>おい、もう一度さっきの話をしてくれ。","","False","0x00000032","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_011<tab>R-Right. I was making my rounds, as I always do, when I was assaulted by a group of giant spiders! I panicked and ran, but in my haste I dropped my satchel, which contained a rather important set of documents.","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_011<tab>ハ、ハイ……巡回中に巨大なスピナーに襲われたんです。<br>どうにか応戦して、逃げ出すことはできたものの、<br>その際に機密情報である作戦図が入った背嚢を奪われまして……。","","False","0x00000033","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_012<tab>I came back here to retrieve them, but...the spiders... <shudder> They took the bag and went down into that rather large hole over there. I meant to go after them, but I considered having to fight them off in the dark, and soon thought better of it.","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_012<tab>取り返そうとは思ったんですが、<br>奴は地中に潜ってしまって、手も足も出せません。<br>それに、あんな化け物……もう一度戦っても勝てるかどうか……。","","False","0x00000034","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_013<tab>I think I know how to flush 'em out. They don't take too kindly to loud noises. Here, take a few o' these firecrackers an' toss 'em down there.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_013<tab>「<var 28 ((BNpcName)) F216EC01 /var>」は、大きな音が苦手だったはずだな……<br>よし、まずは「<var 28 ((EventItem)) F61E8D0801 /var>」を崖上からばら撒くんだ。<br>それが完了したら、また話を聞きに来てくれ。","","False","0x00000035","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_014<tab>...Legs... So many legs...","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_014<tab>……あんな、でかいスピナー……初めて見た……。","","False","0x00000036","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_015<tab>Those fireworks are sure to flush the bastards out o' hiding.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_015<tab>「<var 28 ((BNpcName)) F216EC01 /var>」は、大きな音が苦手だったはずだな……<br>よし、まずは「<var 28 ((EventItem)) F61E8D0801 /var>」を崖上からばら撒くんだ。<br>それが完了したら、また話を聞きに来てくれ。","","False","0x00000037","",""
"","TEXT_STMBDZ008_02642_SYSTEM_000_016<tab>The firecrackers snap and pop as they fall into the hole.","TEXT_STMBDZ008_02642_SYSTEM_000_016<tab><var 28 ((EventItem)) F61E8D0801 /var>は、穴の底へと落ちていった。<br>再度、熟練の下士と話そう。","","False","0x00000038","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_017<tab>Used all of 'em? Good.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_017<tab><var 28 ((EventItem)) F61E8D0801 /var>を撒き終わったようだな。","","False","0x00000039","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_018<tab>When the spiders skitter out into the open, that'll be your chance to strike. You'll need to be quick. Otherwise they're like to retreat to the shadows. If you jump down, you can get the drop on 'em.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_018<tab>次は、崖上から<var 28 ((EventItem)) F61E8D0801 /var>を撒いた地点へ飛び降りるんだ！<br>落下の衝撃で<var 28 ((EventItem)) F61E8D0801 /var>を爆発させ、<br><var 28 ((BNpcName)) F216EC01 /var>を誘い出すのさ！","","False","0x0000003A","",""
"","TEXT_STMBDZ008_02642_SYSTEM_100_018<tab>To flush the gorged spinners out of hiding, you must jump down to the designated location while dismounted.","TEXT_STMBDZ008_02642_SYSTEM_100_018<tab>マウントから降りた状態で、崖上から印に向かって飛び降り、<br><var 28 ((EventItem)) F61E8D0801 /var>を爆発させましょう。","","False","0x0000003B","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_019<tab>If you jump down quick, you can strike before they can skitter back to the shadows.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_019<tab>次は、崖上から<var 28 ((EventItem)) F61E8D0801 /var>を撒いた地点へ飛び降りるんだ！<br>落下の衝撃で<var 28 ((EventItem)) F61E8D0801 /var>を爆発させ、<br><var 28 ((BNpcName)) F216EC01 /var>を誘い出すのさ！","","False","0x0000003C","",""
"","TEXT_STMBDZ008_02642_SYSTEM_100_019<tab>To flush the gorged spinners out of hiding, you must jump down to the designated location while dismounted.","TEXT_STMBDZ008_02642_SYSTEM_100_019<tab>マウントから降りた状態で、崖上から印に向かって飛び降り、<br><var 28 ((EventItem)) F61E8D0801 /var>を爆発させましょう。","","False","0x0000003D","",""
"","TEXT_STMBDZ008_02642_SYSTEM_000_020<tab>You see no sign of spiders, but you can feel their eyes upon you. Perhaps you should jump down from above and take them by surprise.","TEXT_STMBDZ008_02642_SYSTEM_000_020<tab>周囲に<var 28 ((BNpcName)) F216EC01 /var>の姿はない。<br>どうやら接近を悟られ、隠れられてしまったらしい。<br>高い場所から飛び降りて、一気に近づこう。","","False","0x0000003E","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_030<tab>Holy hells, I didn't think you'd actually do it!","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_030<tab>まさか、本当に飛び降りるとは思わなかったが……<br>と、とにかくありがとう。","","False","0x0000003F","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_031<tab>That was incredible! Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Now we can go and retrieve my satchel.","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_031<tab>すごい勇気ですね！<br>でも、おかげでスピナーの死骸から、<br>奪われた背嚢を回収できそうです！","","False","0x00000040","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_032<tab>Ahem. Well, there's no need to rush. It's been a long day, an' I'm sure the satchel's not goin' anywhere. For now let's head back to Castrum Oriens where I can give you proper thanks.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_032<tab>いやはや、さすがは冒険者……だな。<br>基地に戻ったら、礼をさせてほしい。<br>……待っているよ。","","False","0x00000041","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_035<tab>deleted","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_035<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_040<tab>Thanks again for your help. All that's left is to go an' retrieve those documents, an' hopefully forget all this ever happened.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_040<tab>君のおかげで、新兵も無事に戻り、<br>そして、機密情報の流出も未然に防ぐことができた。<br>急な応援要請に応えてくれて、ありがとう。","","False","0x00000043","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_041<tab>You see, this isn't the first time I've dealt with those spiders. I was born an' raised in these parts, an' I've hunted more than my fair share o' those eight-legged nightmares in my time. It's why I knew to use those firecrackers.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_041<tab>実は、私はここイーストエンド混交林の出身でね。<br><var 28 ((EventItem)) F61E8D0801 /var>で引っ張り出す方法は、<br>20年前、猟師をしていた頃に学んだのさ。","","False","0x00000044","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_042<tab>East End used to be teemin' with 'em, an' I thought we'd wiped 'em all out. <sigh> Apparently not...","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_042<tab>地元じゃ有名な魔物だったが、まだ生きていたとは驚きだ。<br>腹の辺りに、傷痕があっただろ？<br>あれは、俺がつけたんだ。","","False","0x00000045","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_043<tab>I can only hope this doesn't mean we've got an infestation on our hands. If more o' those things start turnin' up again, you can bet I'll be ready.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_043<tab>結局仕留めきれなかったわけだから、褒められたもんじゃない。<br>アイツを倒してくれた君には、感謝しても仕切れないな。<br>これが礼だ、受け取ってくれ。","","False","0x00000046","",""
