"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_013<tab>I think I know how to flush 'em out. They don't take too kindly to loud noises. Here, take a few o' these firecrackers an' toss 'em down there.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_013<tab>I think I know how to flush 'em out. They don't take too kindly to loud noises. Here, take a few o' these firecrackers an' toss 'em down there.","","False","0x00000035","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_014<tab>...Legs... So many legs...","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_014<tab>...Legs... So many legs...","","False","0x00000036","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_015<tab>Those fireworks are sure to flush the bastards out o' hiding.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_015<tab>Those fireworks are sure to flush the bastards out o' hiding.","","False","0x00000037","",""
"","TEXT_STMBDZ008_02642_SYSTEM_000_016<tab>The firecrackers snap and pop as they fall into the hole.","TEXT_STMBDZ008_02642_SYSTEM_000_016<tab>The firecrackers snap and pop as they fall into the hole.","","False","0x00000038","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_017<tab>Used all of 'em? Good.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_017<tab>Used all of 'em? Good.","","False","0x00000039","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_018<tab>When the spiders skitter out into the open, that'll be your chance to strike. You'll need to be quick. Otherwise they're like to retreat to the shadows. If you jump down, you can get the drop on 'em.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_018<tab>When the spiders skitter out into the open, that'll be your chance to strike. You'll need to be quick. Otherwise they're like to retreat to the shadows. If you jump down, you can get the drop on 'em.","","False","0x0000003A","",""
"","TEXT_STMBDZ008_02642_SYSTEM_100_018<tab>To flush the gorged spinners out of hiding, you must jump down to the designated location while dismounted.","TEXT_STMBDZ008_02642_SYSTEM_100_018<tab>To flush the gorged spinners out of hiding, you must jump down to the designated location while dismounted.","","False","0x0000003B","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_019<tab>If you jump down quick, you can strike before they can skitter back to the shadows.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_019<tab>If you jump down quick, you can strike before they can skitter back to the shadows.","","False","0x0000003C","",""
"","TEXT_STMBDZ008_02642_SYSTEM_100_019<tab>To flush the gorged spinners out of hiding, you must jump down to the designated location while dismounted.","TEXT_STMBDZ008_02642_SYSTEM_100_019<tab>To flush the gorged spinners out of hiding, you must jump down to the designated location while dismounted.","","False","0x0000003D","",""
"","TEXT_STMBDZ008_02642_SYSTEM_000_020<tab>You see no sign of spiders, but you can feel their eyes upon you. Perhaps you should jump down from above and take them by surprise.","TEXT_STMBDZ008_02642_SYSTEM_000_020<tab>You see no sign of spiders, but you can feel their eyes upon you. Perhaps you should jump down from above and take them by surprise.","","False","0x0000003E","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_030<tab>Holy hells, I didn't think you'd actually do it!","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_030<tab>Holy hells, I didn't think you'd actually do it!","","False","0x0000003F","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_031<tab>That was incredible! Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Now we can go and retrieve my satchel.","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_031<tab>That was incredible! Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Now we can go and retrieve my satchel.","","False","0x00000040","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_032<tab>Ahem. Well, there's no need to rush. It's been a long day, an' I'm sure the satchel's not goin' anywhere. For now let's head back to Castrum Oriens where I can give you proper thanks.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_032<tab>Ahem. Well, there's no need to rush. It's been a long day, an' I'm sure the satchel's not goin' anywhere. For now let's head back to Castrum Oriens where I can give you proper thanks.","","False","0x00000041","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_035<tab>deleted","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_035<tab>deleted","","False","0x00000042","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_040<tab>Thanks again for your help. All that's left is to go an' retrieve those documents, an' hopefully forget all this ever happened.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_040<tab>Thanks again for your help. All that's left is to go an' retrieve those documents, an' hopefully forget all this ever happened.","","False","0x00000043","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_041<tab>You see, this isn't the first time I've dealt with those spiders. I was born an' raised in these parts, an' I've hunted more than my fair share o' those eight-legged nightmares in my time. It's why I knew to use those firecrackers.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_041<tab>You see, this isn't the first time I've dealt with those spiders. I was born an' raised in these parts, an' I've hunted more than my fair share o' those eight-legged nightmares in my time. It's why I knew to use those firecrackers.","","False","0x00000044","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_042<tab>East End used to be teemin' with 'em, an' I thought we'd wiped 'em all out. <sigh> Apparently not...","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_042<tab>East End used to be teemin' with 'em, an' I thought we'd wiped 'em all out. <sigh> Apparently not...","","False","0x00000045","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_043<tab>I can only hope this doesn't mean we've got an infestation on our hands. If more o' those things start turnin' up again, you can bet I'll be ready.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_043<tab>I can only hope this doesn't mean we've got an infestation on our hands. If more o' those things start turnin' up again, you can bet I'll be ready.","","False","0x00000046","",""
