"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ008_02642_SEQ_11<tab>","TEXT_STMBDZ008_02642_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ008_02642_SEQ_12<tab>","TEXT_STMBDZ008_02642_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ008_02642_SEQ_13<tab>","TEXT_STMBDZ008_02642_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ008_02642_SEQ_14<tab>","TEXT_STMBDZ008_02642_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ008_02642_SEQ_15<tab>","TEXT_STMBDZ008_02642_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ008_02642_SEQ_16<tab>","TEXT_STMBDZ008_02642_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ008_02642_SEQ_17<tab>","TEXT_STMBDZ008_02642_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ008_02642_SEQ_18<tab>","TEXT_STMBDZ008_02642_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ008_02642_SEQ_19<tab>","TEXT_STMBDZ008_02642_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ008_02642_SEQ_20<tab>","TEXT_STMBDZ008_02642_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ008_02642_SEQ_21<tab>","TEXT_STMBDZ008_02642_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ008_02642_SEQ_22<tab>","TEXT_STMBDZ008_02642_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ008_02642_SEQ_23<tab>","TEXT_STMBDZ008_02642_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ008_02642_TODO_00<tab>Speak with the Resistance fighter.","TEXT_STMBDZ008_02642_TODO_00<tab>Parler au sous-officier expérimenté, près des chutes de la Pique","","False","0x00000018","",""
"","TEXT_STMBDZ008_02642_TODO_01<tab>Use the firecrackers at the designated location.","TEXT_STMBDZ008_02642_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E8D080202 /var> à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_STMBDZ008_02642_TODO_02<tab>Speak with the Resistance fighter.","TEXT_STMBDZ008_02642_TODO_02<tab>Parler au sous-officier expérimenté","","False","0x0000001A","",""
"","TEXT_STMBDZ008_02642_TODO_03<tab>Jump down into the cave and slay any gorged spinners that appear.","TEXT_STMBDZ008_02642_TODO_03<tab>Sauter en contrebas et abattre <var 33 ((BNpcName)) 03F216EC0302 /var>","","False","0x0000001B","",""
"","TEXT_STMBDZ008_02642_TODO_04<tab>Jump down into the cave and slay any gorged spinners that appear.","TEXT_STMBDZ008_02642_TODO_04<tab>Sauter en contrebas et abattre <var 33 ((BNpcName)) 03F216EC0302 /var>","","False","0x0000001C","",""
"","TEXT_STMBDZ008_02642_TODO_05<tab>Speak with the Resistance fighter.","TEXT_STMBDZ008_02642_TODO_05<tab>Parler au sous-officier expérimenté","","False","0x0000001D","",""
"","TEXT_STMBDZ008_02642_TODO_06<tab>Speak with the Resistance fighter.","TEXT_STMBDZ008_02642_TODO_06<tab>Parler au sous-officier expérimenté, à Castrum Oriens","","False","0x0000001E","",""
"","TEXT_STMBDZ008_02642_TODO_07<tab>","TEXT_STMBDZ008_02642_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ008_02642_TODO_08<tab>","TEXT_STMBDZ008_02642_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ008_02642_TODO_09<tab>","TEXT_STMBDZ008_02642_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ008_02642_TODO_10<tab>","TEXT_STMBDZ008_02642_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ008_02642_TODO_11<tab>","TEXT_STMBDZ008_02642_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ008_02642_TODO_12<tab>","TEXT_STMBDZ008_02642_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ008_02642_TODO_13<tab>","TEXT_STMBDZ008_02642_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ008_02642_TODO_14<tab>","TEXT_STMBDZ008_02642_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ008_02642_TODO_15<tab>","TEXT_STMBDZ008_02642_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ008_02642_TODO_16<tab>","TEXT_STMBDZ008_02642_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ008_02642_TODO_17<tab>","TEXT_STMBDZ008_02642_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ008_02642_TODO_18<tab>","TEXT_STMBDZ008_02642_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ008_02642_TODO_19<tab>","TEXT_STMBDZ008_02642_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ008_02642_TODO_20<tab>","TEXT_STMBDZ008_02642_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ008_02642_TODO_21<tab>","TEXT_STMBDZ008_02642_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ008_02642_TODO_22<tab>","TEXT_STMBDZ008_02642_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ008_02642_TODO_23<tab>","TEXT_STMBDZ008_02642_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_000<tab>You're one o' those adventurers, right? Always runnin' about offerin' help to those in need? Good, because I could certainly use some right about now.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_000<tab>Dites, vous auriez un peu de temps à me consacrer<var 1D /var>? Je m'inquiète pour un novice qui aurait dû revenir de sa patrouille il y a plusieurs heures déjà...","","False","0x00000030","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_001<tab>One of our new recruits was supposed to make a short patrol around the Comet's Tail, an' he should've been back at least a few bells ago. I want you to come with me an' make sure he's alright. Follow me.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_001<tab>Avant de partir, il m'a dit qu'il se rendait aux chutes de la Pique. Suivez-moi, on va essayer de retrouver sa trace ensemble.","","False","0x00000031","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_010<tab>There you are. I found him, but it seems we've got another problem.<br>Go on, tell <var 08 E905 ((her)) ((him)) /var> what you told me.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_010<tab>Regardez, j'ai retrouvé notre novice<var 1D /var>! Il est sain et sauf, mais nous avons un autre problème... Il va vous expliquer ça mieux que moi.","","False","0x00000032","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_011<tab>R-Right. I was making my rounds, as I always do, when I was assaulted by a group of giant spiders! I panicked and ran, but in my haste I dropped my satchel, which contained a rather important set of documents.","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_011<tab>Alors que je patrouillais, je me suis retrouvé nez à nez avec des fileuses gi<var 16 /var>gan<var 16 /var>tesques. J'ai réussi à esquiver leurs attaques pour m'enfuir tant bien que mal, mais arrivé un peu plus loin, je me suis rendu compte que l'une d'elles m'avait arraché ma sacoche...","","False","0x00000033","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_012<tab>I came back here to retrieve them, but...the spiders... <shudder> They took the bag and went down into that rather large hole over there. I meant to go after them, but I considered having to fight them off in the dark, and soon thought better of it.","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_012<tab>Quand je suis revenu sur mes pas pour tenter de la récupérer, les araignées s'étaient terrées dans le sol. J'ai tout essayé pour les faire sortir, mais elles n'ont pas bougé d'un ilm<var 1D /var>! Vous n'auriez pas une idée pour leur arracher ma sacoche<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_013<tab>I think I know how to flush 'em out. They don't take too kindly to loud noises. Here, take a few o' these firecrackers an' toss 'em down there.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_013<tab>Il se trouve que les <var 33 ((BNpcName)) 0DF216EC0302 /var> sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement sensibles au bruit. Prenez <var 33 ((EventItem)) 07F61E8D080202 /var> et allez le jeter en contrebas, puis revenez pour écouter la suite de mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000035","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_014<tab>...Legs... So many legs...","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_014<tab>Je ne savais pas qu'il existait des fileuses aussi énormes...","","False","0x00000036","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_015<tab>Those fireworks are sure to flush the bastards out o' hiding.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_015<tab>Les <var 33 ((BNpcName)) 0DF216EC0302 /var> sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement sensibles au bruit. Prenez <var 33 ((EventItem)) 07F61E8D080202 /var> et allez le jeter en contrebas, puis revenez pour écouter la suite de mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000037","",""
"","TEXT_STMBDZ008_02642_SYSTEM_000_016<tab>The firecrackers snap and pop as they fall into the hole.","TEXT_STMBDZ008_02642_SYSTEM_000_016<tab>Vous avez jeté <var 33 ((EventItem)) 03F61E8D080202 /var> en contrebas. Retournez auprès du sous-officier expérimenté.","","False","0x00000038","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_017<tab>Used all of 'em? Good.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_017<tab>Ça y est, vous avez fait ce que je vous ai demandé<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_018<tab>When the spiders skitter out into the open, that'll be your chance to strike. You'll need to be quick. Otherwise they're like to retreat to the shadows. If you jump down, you can get the drop on 'em.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_018<tab>Maintenant, vous allez sauter dans le nid de ces araignées. Le choc de votre chute fera exploser le pétard, et vous n'aurez plus qu'à leur mettre une raclée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ008_02642_SYSTEM_100_018<tab>To flush the gorged spinners out of hiding, you must jump down to the designated location while dismounted.","TEXT_STMBDZ008_02642_SYSTEM_100_018<tab>Descendez de votre monture si vous en chevauchez une et sautez dans le nid des araignées pour faire exploser le pétard.","","False","0x0000003B","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_019<tab>If you jump down quick, you can strike before they can skitter back to the shadows.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_019<tab>Sautez dans le nid de ces araignées et mettez-leur une bonne raclée<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ008_02642_SYSTEM_100_019<tab>To flush the gorged spinners out of hiding, you must jump down to the designated location while dismounted.","TEXT_STMBDZ008_02642_SYSTEM_100_019<tab>Descendez de votre monture si vous en chevauchez une et sautez dans le nid des araignées pour faire exploser le pétard.","","False","0x0000003D","",""
"","TEXT_STMBDZ008_02642_SYSTEM_000_020<tab>You see no sign of spiders, but you can feel their eyes upon you. Perhaps you should jump down from above and take them by surprise.","TEXT_STMBDZ008_02642_SYSTEM_000_020<tab><var 2B ((<var 33 ((BNpcName)) 03F216EC0302 /var>)) /var> vous ont <var 08 E905 ((sentie)) ((senti)) /var> approcher. Sautez depuis un endroit élevé pour les surprendre.","","False","0x0000003E","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_030<tab>Holy hells, I didn't think you'd actually do it!","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_030<tab>Je ne pensais pas que vous oseriez sauter d'aussi haut<var 1D /var>! En tout cas, grâce à vous, notre jeune imprudent va pouvoir retrouver sa précieuse sacoche.","","False","0x0000003F","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_031<tab>That was incredible! Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Now we can go and retrieve my satchel.","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_031<tab>Ça alors, quel courage<var 1D /var>! Je ne sais pas comment vous avez fait pour ne pas vous casser les os après une telle chute... Et puis <var 08 E905 ((arrivée)) ((arrivé)) /var> en bas, vous avez mis une sacrée raclée aux araignées<var 1D /var>! Maintenant, je peux aller récupérer ma sacoche.","","False","0x00000040","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_032<tab>Ahem. Well, there's no need to rush. It's been a long day, an' I'm sure the satchel's not goin' anywhere. For now let's head back to Castrum Oriens where I can give you proper thanks.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_032<tab>Je vais attendre le novice pour rentrer à Castrum Oriens. J'aimerais vous donner quelque chose pour vous prouver ma gratitude, donc passez me voir quand vous aurez un peu de temps<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_035<tab>deleted","TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_035<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_040<tab>Thanks again for your help. All that's left is to go an' retrieve those documents, an' hopefully forget all this ever happened.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_040<tab>Notre novice de soldat a pu rentrer de patrouille sain et sauf avec sa précieuse sacoche, donc tout est bien qui finit bien. Mais vous devez sûrement vous demander pourquoi j'en connais autant sur les araignées, n'est-ce pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_041<tab>You see, this isn't the first time I've dealt with those spiders. I was born an' raised in these parts, an' I've hunted more than my fair share o' those eight-legged nightmares in my time. It's why I knew to use those firecrackers.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_041<tab>Figurez-vous que je suis originaire de la région. Plus jeune, j'ai beaucoup chassé dans la forêt des Confins est, et c'est à cette occasion que j'ai appris comment déloger les fileuses avec un pétard.","","False","0x00000044","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_042<tab>East End used to be teemin' with 'em, an' I thought we'd wiped 'em all out. <sigh> Apparently not...","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_042<tab>Par contre, j'étais surpris d'en voir une que je connaissais. Vous avez vu les blessures qu'une de ces araignées avait sur l'abdomen<var 1D /var>? C'est moi qui les lui ai infligées il y a plusieurs années...","","False","0x00000045","",""
"","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_043<tab>I can only hope this doesn't mean we've got an infestation on our hands. If more o' those things start turnin' up again, you can bet I'll be ready.","TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_043<tab>En tout cas, elle ne causera plus de tort, maintenant. Tenez, vous avez bien mérité cette récompense.","","False","0x00000046","",""
