"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR304_03157_JESSIE_000_068<tab>When every head of state is clamoring for a report, we can't very well ignore them. How much do you mean to tell them?","TEXT_STMBDR304_03157_JESSIE_000_068<tab>さすがに、無視ってわけにはいかないけど……<br>今回のことは、どこまで伝えますか？","","False","0x00000046","",""
"","TEXT_STMBDR304_03157_CID_000_069<tab>How much indeed...","TEXT_STMBDR304_03157_CID_000_069<tab>そうだな…………。","","False","0x00000047","",""
"","TEXT_STMBDR304_03157_CID_000_070<tab>...All of it. When it comes to a threat of Omega's magnitude, we have a duty to reassure our allies that the world is not coming to an end. And the best way to do that is to report every last detail.","TEXT_STMBDR304_03157_CID_000_070<tab>……全部、包み隠さず報告しよう。<br>オメガほどの脅威だからこそ、きちんと情報を伝えて、<br>安心させてやるべきだろう。","","False","0x00000048","",""
"","TEXT_STMBDR304_03157_JESSIE_000_071<tab>I'm surprised at you, Chief. I was almost certain you'd want to muddy the waters to “prevent knowledge of this technology falling into the wrong hands” or something similar.","TEXT_STMBDR304_03157_JESSIE_000_071<tab>あら、珍しい。<br>この手の話は、技術の悪用を生むからって、<br>伏せるんじゃないかと思ってましたけど。","","False","0x00000049","",""
"","TEXT_STMBDR304_03157_CID_000_072<tab>Hah, I doubt anyone outside our particular circle would even believe the tale. Experiments taking place in a rift between dimensions? Facing off against villains recreated from history and legend? Battling godlike beings from other worlds?","TEXT_STMBDR304_03157_CID_000_072<tab>……なに、大穴の先が「次元の狭間」で、<br>歴史や物語、果ては異世界の強敵たちと戦ったなんて、<br>信じろといったって難しい話だ。","","False","0x0000004A","",""
"","TEXT_STMBDR304_03157_CID_000_073<tab>And even assuming some ambitious fellow schemed to build an Omega of his own...","TEXT_STMBDR304_03157_CID_000_073<tab>それに、たとえその話を聞いて、<br>オメガの技術を悪用しようとする輩が出てきたとしても……","","False","0x0000004B","",""
"","TEXT_STMBDR304_03157_CID_000_074<tab>The technology required is as far beyond our reach as that terrible weapon's home star. A distant dream.","TEXT_STMBDR304_03157_CID_000_074<tab>あの、手ごわくて、自分勝手で、孤独な兵器は、<br>俺たちにとって遠い星……。<br>まだまだ届くことのない、彼方の夢だ。","","False","0x0000004C","",""
"","TEXT_STMBDR304_03157_JESSIE_000_075<tab>...Right, you heard the chief! We missed our chance on the front lines, but there's plenty of work left to be done!","TEXT_STMBDR304_03157_JESSIE_000_075<tab>……ということだそうよ！<br>それじゃ、前線に出れなかった私たちで、<br>はりきって残務処理といこうじゃない！","","False","0x0000004D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_076<tab>Round up everyone who's standing idle, and get moving on those reports! And don't forget to contact our people still out in the field!","TEXT_STMBDR304_03157_JESSIE_000_076<tab>待機してる社員たちも集めて、報告書の作成！<br>大穴の保持に協力してくれた現地の人や、<br>関係各所への連絡も忘れちゃだめよ！","","False","0x0000004E","",""
"","TEXT_STMBDR304_03157_CID_000_077<tab>Thank you, Jessie, I'll leave things in your capable─","TEXT_STMBDR304_03157_CID_000_077<tab>ありがとう、ジェシー。<br>それじゃあ、あとはよろしく……","","False","0x0000004F","",""
"","TEXT_STMBDR304_03157_JESSIE_000_078<tab>Not so fast, Master Garlond. You count as part of the support team, as well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> did all the fighting, and Alpha did all that running, but surely you have energy to spare.","TEXT_STMBDR304_03157_JESSIE_000_078<tab>えっ？　会長も後方支援だったでしょ？<br>休んでいいのは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>と、<br>一生懸命走ったっていう、アルファだけですよ？","","False","0x00000050","",""
"","TEXT_STMBDR304_03157_JESSIE_000_079<tab>Who exactly did you expect to sign off on those official reports? And even without that little chore, you have a pile of other company tasks that's grown arse-high to an aurochs while you've been tending to this whole Omega business.","TEXT_STMBDR304_03157_JESSIE_000_079<tab>そもそも、会長の名前もなしで、各国に報告できると？<br>そうでなくても、オメガの調査の間に、<br>すごい量の業務がたまってるんですよ？","","False","0x00000051","",""
"","TEXT_STMBDR304_03157_JESSIE_000_080<tab>Most importantly...isn't there someone else you should be sharing this victory with?","TEXT_STMBDR304_03157_JESSIE_000_080<tab>何よりも！<br>……ここにいない仲間に、報告をしてやらないんですか？","","False","0x00000052","",""
"","TEXT_STMBDR304_03157_CID_000_081<tab>...Aye. I should probably head over to the infirmary right away.","TEXT_STMBDR304_03157_CID_000_081<tab>ああ、確かに。<br>それは……大事な仕事だな。","","False","0x00000053","",""
"","TEXT_STMBDR304_03157_CID_000_082<tab>Meanwhile, you should take a well-earned rest. I don't think there's a way to properly reward you for all you've accomplished, but I'll see what we can do. ","TEXT_STMBDR304_03157_CID_000_082<tab>お前は、しばらく休んでいてくれ。<br>この快挙に見合うほどのものは考えもつかないが、<br>何か報酬も用意したい。","","False","0x00000054","",""
"","TEXT_STMBDR304_03157_BIGGS_000_083<tab>I'm just glad to have everyone back in one piece! Take care of yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDR304_03157_BIGGS_000_083<tab>よかったな、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>それじゃあ、またあとで！","","False","0x00000055","",""
"","TEXT_STMBDR304_03157_WEDGE_000_084<tab>What are your plans now, Alpha?","TEXT_STMBDR304_03157_WEDGE_000_084<tab>アルファ、お前はこれからどうするッス？","","False","0x00000056","",""
"","TEXT_STMBDR304_03157_WEDGE_000_085<tab>With Omega gone, you're your own chocobo now. You can do whatever you want! Anything at all!","TEXT_STMBDR304_03157_WEDGE_000_085<tab>オメガはいなくなったけど、お前はお前ッス。<br>やりたいこと、何でもできるッス。","","False","0x00000057","",""
"","TEXT_STMBDR304_03157_WEDGE_000_086<tab>...You want to go outside? Did you have some place in mind?","TEXT_STMBDR304_03157_WEDGE_000_086<tab>……外？<br>どこかに行きたいッス？","","False","0x00000058","",""
"","TEXT_STMBDR304_03157_BIGGS_000_087<tab>Come on, Wedge! Get those Lalafell legs moving, or I'll leave without you!","TEXT_STMBDR304_03157_BIGGS_000_087<tab>おーい、ウェッジ！<br>何してるんだ、置いてくぞー！","","False","0x00000059","",""
"","TEXT_STMBDR304_03157_WEDGE_000_088<tab>O-On my way!!!","TEXT_STMBDR304_03157_WEDGE_000_088<tab>わわっ、今行くッスー！！","","False","0x0000005A","",""
"","TEXT_STMBDR304_03157_JESSIE_000_090<tab>I've got a lot of loose ends to tie up here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't worry, we haven't forgotten your reward. The chief and I have something in mind...","TEXT_STMBDR304_03157_JESSIE_000_090<tab>さて、私もいろいろとがんばらないと……。<br>報酬の件、会長とよーく相談しておくわね。","","False","0x0000005B","",""
"","TEXT_STMBDR304_03157_ALPHA_000_100<tab>...Kweh!","TEXT_STMBDR304_03157_ALPHA_000_100<tab>……クエッ！","","False","0x0000005C","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_101<tab>Alpha seems eager to see what Rhalgr's Reach has to offer...","TEXT_STMBDR304_03157_SYSTEM_000_101<tab>アルファは、どこかそわそわしている。<br>どうやら、街の様子が気になるようだ……。","","False","0x0000005D","",""
"","TEXT_STMBDR304_03157_Q1_000_102<tab>What will you say?","TEXT_STMBDR304_03157_Q1_000_102<tab>何と言う？","","False","0x0000005E","",""
"","TEXT_STMBDR304_03157_A1_000_103<tab>Shall we go for a walk?","TEXT_STMBDR304_03157_A1_000_103<tab>散歩に行こうか","","False","0x0000005F","",""
"","TEXT_STMBDR304_03157_A1_000_104<tab>Sorry, can we do this later?","TEXT_STMBDR304_03157_A1_000_104<tab>おとなしく待ってなさい","","False","0x00000060","",""
"","TEXT_STMBDR304_03157_ALPHA_000_105<tab>Kwe-kweh!","TEXT_STMBDR304_03157_ALPHA_000_105<tab>クエクエッ！","","False","0x00000061","",""
"","TEXT_STMBDR304_03157_ALPHA_000_106<tab>Kweh...","TEXT_STMBDR304_03157_ALPHA_000_106<tab>クエ……。","","False","0x00000062","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_110<tab>Alpha appears to be watching the inhabitants of Rhalgr's Reach with great interest.","TEXT_STMBDR304_03157_SYSTEM_000_110<tab>アルファは、人々の動きをじっとみている。<br>何やら、興味津々のようだ。","","False","0x00000063","",""
"","TEXT_STMBDR304_03157_ALPHA_000_111<tab>Kweh!","TEXT_STMBDR304_03157_ALPHA_000_111<tab>クエッ！","","False","0x00000064","",""
"","TEXT_STMBDR304_03157_ALPHA_000_120<tab>Kweh, kweh?","TEXT_STMBDR304_03157_ALPHA_000_120<tab>クエ、クエッ？","","False","0x00000065","",""
"","TEXT_STMBDR304_03157_CID_000_121<tab>Nero's not here!?","TEXT_STMBDR304_03157_CID_000_121<tab>ネロがいない、だと！？","","False","0x00000066","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_122<tab>N-No, Chief, he, uh... He said he needed time away for recuperation...and then he left.","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_122<tab>は、はい……。<br>療養のために休職するって、出ていきました……。","","False","0x00000067","",""
"","TEXT_STMBDR304_03157_CID_000_123<tab>Recuperation? His wounds must be troubling him more than he let on...","TEXT_STMBDR304_03157_CID_000_123<tab>療養……。<br>あいつ、そんなに具合が悪化してたのか……。","","False","0x00000068","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_124<tab>He... <gulp><br>He asked me to give you this.","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_124<tab>そそ、それで、その、<br>会長に渡してくれと、頼まれたものが……。","","False","0x00000069","",""
"","TEXT_STMBDR304_03157_CID_000_125<tab>What's this? A receipt for payment?","TEXT_STMBDR304_03157_CID_000_125<tab>これは…………領収書？","","False","0x0000006A","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_126<tab>Ahem. It covers the cost for the following items: additional machine parts and implements; supplemental reference publications; expenses incurred in upgrading magitek armor and gunhammer; funds spent on idle research during enforced convalescence...","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_126<tab>オメガ調査のために買い足した、機材の代金。<br>資料として取り寄せた、稀覯本の代金。<br>魔導甲冑とガンハンマーの改良にかかった費用……。","","False","0x0000006B","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_127<tab>...Oh, and it also includes a large sum listed as “gratuity for exceptional services rendered.” The entire amount was charged in your name, Master Garlond.","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_127<tab>治療中の暇つぶしにやった研究の費用。<br>あと……その……「ネロさンへの多大なる感謝の気持ち」代。<br>すべて、会長個人の名前で切られています。","","False","0x0000006C","",""
"","TEXT_STMBDR304_03157_CID_000_128<tab>......","TEXT_STMBDR304_03157_CID_000_128<tab>………………。","","False","0x0000006D","",""
"","TEXT_STMBDR304_03157_CID_000_129<tab>Find him! I want everyone searching for Nero right now! EVERYONE!!!","TEXT_STMBDR304_03157_CID_000_129<tab>今すぐネロを探せッ！<br>手のあいてる社員、全員でだッ！","","False","0x0000006E","",""
"","TEXT_STMBDR304_03157_ALPHA_000_130<tab>Kweh...?<br>Kwe-kweeeh...","TEXT_STMBDR304_03157_ALPHA_000_130<tab>クエ……？<br>クエエ、クキュゥ……。","","False","0x0000006F","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_131<tab>Alpha appears to sense the solemn purpose of this place. A gentle <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> might rouse him from his sudden melancholy...","TEXT_STMBDR304_03157_SYSTEM_000_131<tab>アルファは、この場所の意味を感じ取っているようだ。<br>しょんぼりしているが、「なでて」あげれば、<br>元気が出るだろうか……？","","False","0x00000070","",""
"","TEXT_STMBDR304_03157_ALPHA_000_140<tab>Kweeeh...","TEXT_STMBDR304_03157_ALPHA_000_140<tab>クキュゥ……。","","False","0x00000071","",""
