"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR304_03157_SEQ_10<tab>After lamenting the expenditure of funds during the troubles with Omega, Jessie is nevertheless proud to present you with a clockwork version of Alpha. She hopes that the chocobo's likeness will bring to mind your feathered companion as he travels under some distant sky, experiencing all the wonders the world has to offer.","TEXT_STMBDR304_03157_SEQ_10<tab>Jessie beklagt die hohen Ausgaben für die Forschung über Omega, doch sie schenkt dir den neuesten Prototypen der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke: eine mechanische Puppe in der Gestalt von Alpha.","","False","0x0000000A","",""
"","TEXT_STMBDR304_03157_SEQ_11<tab>","TEXT_STMBDR304_03157_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR304_03157_SEQ_12<tab>","TEXT_STMBDR304_03157_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR304_03157_SEQ_13<tab>","TEXT_STMBDR304_03157_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR304_03157_SEQ_14<tab>","TEXT_STMBDR304_03157_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR304_03157_SEQ_15<tab>","TEXT_STMBDR304_03157_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR304_03157_SEQ_16<tab>","TEXT_STMBDR304_03157_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR304_03157_SEQ_17<tab>","TEXT_STMBDR304_03157_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR304_03157_SEQ_18<tab>","TEXT_STMBDR304_03157_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR304_03157_SEQ_19<tab>","TEXT_STMBDR304_03157_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR304_03157_SEQ_20<tab>","TEXT_STMBDR304_03157_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR304_03157_SEQ_21<tab>","TEXT_STMBDR304_03157_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR304_03157_SEQ_22<tab>","TEXT_STMBDR304_03157_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR304_03157_SEQ_23<tab>","TEXT_STMBDR304_03157_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR304_03157_TODO_00<tab>Speak with Alpha.","TEXT_STMBDR304_03157_TODO_00<tab>Mit Alpha sprechen","","False","0x00000018","",""
"","TEXT_STMBDR304_03157_TODO_01<tab>Speak with Jessie in Rhalgr's Reach.","TEXT_STMBDR304_03157_TODO_01<tab>In Rhalgrs Wacht mit Jessie sprechen","","False","0x00000019","",""
"","TEXT_STMBDR304_03157_TODO_02<tab>Speak with Alpha.","TEXT_STMBDR304_03157_TODO_02<tab>Mit Alpha sprechen","","False","0x0000001A","",""
"","TEXT_STMBDR304_03157_TODO_03<tab>Speak with Alpha.","TEXT_STMBDR304_03157_TODO_03<tab>Alpha folgen","","False","0x0000001B","",""
"","TEXT_STMBDR304_03157_TODO_04<tab>Speak with Alpha.","TEXT_STMBDR304_03157_TODO_04<tab>Alpha weiter folgen","","False","0x0000001C","",""
"","TEXT_STMBDR304_03157_TODO_05<tab>Speak with Alpha.","TEXT_STMBDR304_03157_TODO_05<tab>Alpha finden","","False","0x0000001D","",""
"","TEXT_STMBDR304_03157_TODO_06<tab>/pet Alpha.","TEXT_STMBDR304_03157_TODO_06<tab>Alpha streicheln","","False","0x0000001E","",""
"","TEXT_STMBDR304_03157_TODO_07<tab>Speak with Alpha.","TEXT_STMBDR304_03157_TODO_07<tab>Alpha nachlaufen","","False","0x0000001F","",""
"","TEXT_STMBDR304_03157_TODO_08<tab>Speak with Jessie.","TEXT_STMBDR304_03157_TODO_08<tab>Mit Jessie sprechen","","False","0x00000020","",""
"","TEXT_STMBDR304_03157_TODO_09<tab>","TEXT_STMBDR304_03157_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR304_03157_TODO_10<tab>","TEXT_STMBDR304_03157_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR304_03157_TODO_11<tab>","TEXT_STMBDR304_03157_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR304_03157_TODO_12<tab>","TEXT_STMBDR304_03157_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR304_03157_TODO_13<tab>","TEXT_STMBDR304_03157_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR304_03157_TODO_14<tab>","TEXT_STMBDR304_03157_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR304_03157_TODO_15<tab>","TEXT_STMBDR304_03157_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR304_03157_TODO_16<tab>","TEXT_STMBDR304_03157_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR304_03157_TODO_17<tab>","TEXT_STMBDR304_03157_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR304_03157_TODO_18<tab>","TEXT_STMBDR304_03157_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR304_03157_TODO_19<tab>","TEXT_STMBDR304_03157_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR304_03157_TODO_20<tab>","TEXT_STMBDR304_03157_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR304_03157_TODO_21<tab>","TEXT_STMBDR304_03157_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR304_03157_TODO_22<tab>","TEXT_STMBDR304_03157_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR304_03157_TODO_23<tab>","TEXT_STMBDR304_03157_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR304_03157_CID_000_000<tab>It's finally over...","TEXT_STMBDR304_03157_CID_000_000<tab>Endlich ist es vorbei<var 1D /var>...","","False","0x00000030","",""
"","TEXT_STMBDR304_03157_WEDGE_000_005<tab>Did you see the Yawn!? It's just a big hole again!","TEXT_STMBDR304_03157_WEDGE_000_005<tab>Der Schlund ist jetzt einfach nur noch ein tiefes Loch im Boden!","","False","0x00000031","",""
"","TEXT_STMBDR304_03157_ALPHA_000_010<tab>Kwe-kweh...","TEXT_STMBDR304_03157_ALPHA_000_010<tab>Kweh, kweh<var 1D /var>...","","False","0x00000032","",""
"","TEXT_STMBDR304_03157_BIGGS_000_020<tab>Phew...<br>I'm so glad we got you out of there. I don't know what we would've done if Hraesvelgr hadn't come along.","TEXT_STMBDR304_03157_BIGGS_000_020<tab>Puh, das war ganz schön knapp, was? Ohne Hraesvelgr wären wir nicht rechtzeitig bei euch gewesen.","","False","0x00000033","",""
"","TEXT_STMBDR304_03157_BIGGS_000_021<tab>The situation being what it was, Wedge and I came out to the Yawn to see if we could lend you a hand─chirurgeon's orders be damned. That's when we saw the aether bubbling like hot water in a pot...","TEXT_STMBDR304_03157_BIGGS_000_021<tab>Wedge und ich wollten mal nachsehen, wie's bei euch so läuft. Als wir am Schlund ankamen, brodelte der Äther darin wie wild.","","False","0x00000034","",""
"","TEXT_STMBDR304_03157_BIGGS_000_022<tab>Just as we were debating whether or not we should jump in, that big surly dragon flew down to explain the anomaly. Then he offered us a ride.","TEXT_STMBDR304_03157_BIGGS_000_022<tab>Als wir noch überlegten, ob wir reinspringen sollen oder nicht, kam der Hohe Drache angeflogen, erklärte uns, was los ist und nahm uns auf seinen Rücken.","","False","0x00000035","",""
"","TEXT_STMBDR304_03157_BIGGS_000_023<tab>...And the rest you already know.","TEXT_STMBDR304_03157_BIGGS_000_023<tab>Tja, den Rest der Geschichte kennt ihr.","","False","0x00000036","",""
"","TEXT_STMBDR304_03157_BIGGS_000_024<tab>Jessie will be relieved to hear that Omega is gone and you lot are safe. I say we head straight back to Rhalgr's Reach, and let everyone know the good news!","TEXT_STMBDR304_03157_BIGGS_000_024<tab>Jessie wird erleichtert sein, dass Omega besiegt ist und ihr in Sicherheit seid. Lasst uns gleich nach Rhalgrs Wacht gehen und ihr die gute Nachricht überbringen!","","False","0x00000037","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_030<tab>Alpha is staring quietly into the now-empty Yawn.","TEXT_STMBDR304_03157_SYSTEM_000_030<tab>Alpha starrt still in den leeren Abgrund<var 1D /var>...","","False","0x00000038","",""
"","TEXT_STMBDR304_03157_ALPHA_000_031<tab>...Kweh!","TEXT_STMBDR304_03157_ALPHA_000_031<tab>Kweh!","","False","0x00000039","",""
"","TEXT_STMBDR304_03157_CID_000_040<tab>Poor Jessie. Her nerves must be worn thin after all that...","TEXT_STMBDR304_03157_CID_000_040<tab>Die arme Jessie hatte bestimmt schreckliche Angst<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_STMBDR304_03157_BIGGS_000_045<tab>Go on. You should be the one to tell her!","TEXT_STMBDR304_03157_BIGGS_000_045<tab>Na los, Jessie freut sich bestimmt, die Geschichte von dir zu hören!","","False","0x0000003B","",""
"","TEXT_STMBDR304_03157_WEDGE_000_050<tab>They say it's just a myth, but surely you've earned one this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... You know! A big, fat company bonus!","TEXT_STMBDR304_03157_WEDGE_000_050<tab>Dieses Mal haben wir uns aber wirklich einen dicken, fetten Bonus verdient!","","False","0x0000003C","",""
"","TEXT_STMBDR304_03157_ALPHA_000_055<tab>Kweh, kweh!","TEXT_STMBDR304_03157_ALPHA_000_055<tab>Kweh, kweh!","","False","0x0000003D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDR304_03157_JESSIE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bin ich froh, dich zu sehen!","","False","0x0000003E","",""
"","TEXT_STMBDR304_03157_JESSIE_000_061<tab>You truly are a force to be reckoned with. If ever there's another Omega, I'd wager it'll skip the experiments and go straight to generating a simulacrum of you.","TEXT_STMBDR304_03157_JESSIE_000_061<tab>Du bist echt eine Wucht! Sollte jemals eine neue Omega auftauchen, würde sie ganz bestimmt als Erstes eine Kopie von dir erschaffen!","","False","0x0000003F","",""
"","TEXT_STMBDR304_03157_JESSIE_000_062<tab>...Not that I'd want that to happen! And besides, I don't think anyone can truly mimic your unique strengths. You're our one-of-a-kind hero!","TEXT_STMBDR304_03157_JESSIE_000_062<tab>Keine Sorge, war doch nur ein Spaß! So <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> wie dich kann es nur einmal geben!","","False","0x00000040","",""
"","TEXT_STMBDR304_03157_WEDGE_000_063<tab>So...does this mean we don't need to worry about Omega's monsters invading our world anymore?","TEXT_STMBDR304_03157_WEDGE_000_063<tab>Wir müssen also nicht mehr damit rechnen, dass Omegas Kreaturen die Welt überrennen?","","False","0x00000041","",""
"","TEXT_STMBDR304_03157_CID_000_064<tab>Aye, all of its creations vanished along with the rift itself. With Omega defeated, we averted that particular catastrophe before it began.","TEXT_STMBDR304_03157_CID_000_064<tab>Mit Omega und dem Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss sind auch alle ihre Geschöpfe verschwunden. Sie können uns nicht mehr gefährlich werden.","","False","0x00000042","",""
"","TEXT_STMBDR304_03157_CID_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> struck the killing blow, of course, but we never would have made it to that point without everyone's hard work and support.","TEXT_STMBDR304_03157_CID_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat Omega den Todesstoß versetzt, aber die Gelegenheit dazu gab es, weil wir alle zusammengehalten haben.","","False","0x00000043","",""
"","TEXT_STMBDR304_03157_CID_000_066<tab>Once again, I am sincerely grateful to be surrounded by such wonderful colleagues.","TEXT_STMBDR304_03157_CID_000_066<tab>Ich bin froh und dankbar, von so prächtigen Kollegen umgeben zu sein.","","False","0x00000044","",""
"","TEXT_STMBDR304_03157_JESSIE_000_067<tab>Ahem. Not to spoil the moment, Chief, but the Alliance leaders are anxious to learn of Omega's fate.","TEXT_STMBDR304_03157_JESSIE_000_067<tab>Äh, ich unterbreche dich nur ungern, Chef, aber die Anführer der Allianz haben um sofortige Berichterstattung gebeten.","","False","0x00000045","",""
"","TEXT_STMBDR304_03157_JESSIE_000_068<tab>When every head of state is clamoring for a report, we can't very well ignore them. How much do you mean to tell them?","TEXT_STMBDR304_03157_JESSIE_000_068<tab>Wir können sie schlecht ignorieren. Wie viel sollen wir ihnen erzählen?","","False","0x00000046","",""
"","TEXT_STMBDR304_03157_CID_000_069<tab>How much indeed...","TEXT_STMBDR304_03157_CID_000_069<tab>Tja, gute Frage<var 1D /var>...","","False","0x00000047","",""
"","TEXT_STMBDR304_03157_CID_000_070<tab>...All of it. When it comes to a threat of Omega's magnitude, we have a duty to reassure our allies that the world is not coming to an end. And the best way to do that is to report every last detail.","TEXT_STMBDR304_03157_CID_000_070<tab>Ich würde sagen, wir erzählen ihnen alles. Sie haben ein Recht zu erfahren, was vorgefallen ist.","","False","0x00000048","",""
"","TEXT_STMBDR304_03157_JESSIE_000_071<tab>I'm surprised at you, Chief. I was almost certain you'd want to muddy the waters to “prevent knowledge of this technology falling into the wrong hands” or something similar.","TEXT_STMBDR304_03157_JESSIE_000_071<tab>Wirklich, Chef? Ich hatte fest damit gerechnet, dass du ein paar Details geheim halten willst, damit potenziell gefährliche Technologie nicht in falsche Hände gerät.","","False","0x00000049","",""
"","TEXT_STMBDR304_03157_CID_000_072<tab>Hah, I doubt anyone outside our particular circle would even believe the tale. Experiments taking place in a rift between dimensions? Facing off against villains recreated from history and legend? Battling godlike beings from other worlds?","TEXT_STMBDR304_03157_CID_000_072<tab>Experimente in einem Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss<var 1D /var>... Kopien historischer und fiktiver Schurken<var 1D /var>... Kämpfe gegen gottgleiche Wesen aus fremden Welten<var 1D /var>... Wer wird uns das schon glauben? Die Leute halten uns bestimmt für verrückt.","","False","0x0000004A","",""
"","TEXT_STMBDR304_03157_CID_000_073<tab>And even assuming some ambitious fellow schemed to build an Omega of his own...","TEXT_STMBDR304_03157_CID_000_073<tab>Und selbst wenn jemand auf die Idee käme, sich eine Waffe wie Omega zu bauen<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_STMBDR304_03157_CID_000_074<tab>The technology required is as far beyond our reach as that terrible weapon's home star. A distant dream.","TEXT_STMBDR304_03157_CID_000_074<tab>... würde er unweigerlich scheitern. Der Ursprung von Omegas Technologie liegt auf einem weit entfernten Stern, und ebenso weit sind wir davon entfernt, sie auch nur annähernd zu begreifen.","","False","0x0000004C","",""
"","TEXT_STMBDR304_03157_JESSIE_000_075<tab>...Right, you heard the chief! We missed our chance on the front lines, but there's plenty of work left to be done!","TEXT_STMBDR304_03157_JESSIE_000_075<tab>So, genug gequatscht! Die Kämpfe haben wir zwar verpasst, aber es gibt noch genug für uns zu tun!","","False","0x0000004D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_076<tab>Round up everyone who's standing idle, and get moving on those reports! And don't forget to contact our people still out in the field!","TEXT_STMBDR304_03157_JESSIE_000_076<tab>Trommelt alle verfügbaren Mitarbeiter zusammen und erstellt die Berichte!","","False","0x0000004E","",""
"","TEXT_STMBDR304_03157_CID_000_077<tab>Thank you, Jessie, I'll leave things in your capable─","TEXT_STMBDR304_03157_CID_000_077<tab>Danke, Jessie, dass du dich um alles kümmerst. Ich will dann mal<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_STMBDR304_03157_JESSIE_000_078<tab>Not so fast, Master Garlond. You count as part of the support team, as well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> did all the fighting, and Alpha did all that running, but surely you have energy to spare.","TEXT_STMBDR304_03157_JESSIE_000_078<tab>Moment, nicht so eilig, Chef, du wirst noch gebraucht! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Alpha müssen sich von der ganzen Kämpferei und Rennerei erholen, aber du kannst dich bestimmt noch auf den Beinen halten.","","False","0x00000050","",""
"","TEXT_STMBDR304_03157_JESSIE_000_079<tab>Who exactly did you expect to sign off on those official reports? And even without that little chore, you have a pile of other company tasks that's grown arse-high to an aurochs while you've been tending to this whole Omega business.","TEXT_STMBDR304_03157_JESSIE_000_079<tab>Wer soll sonst die ganzen Berichte unterschreiben? Außerdem sind viele Aufgaben liegen geblieben, während du mit Omega beschäftigt warst. Die Unterlagen und Anträge stapeln sich schon bis zur Decke!","","False","0x00000051","",""
"","TEXT_STMBDR304_03157_JESSIE_000_080<tab>Most importantly...isn't there someone else you should be sharing this victory with?","TEXT_STMBDR304_03157_JESSIE_000_080<tab>Und gibt es da nicht noch jemanden, dem du Dank schuldest?","","False","0x00000052","",""
"","TEXT_STMBDR304_03157_CID_000_081<tab>...Aye. I should probably head over to the infirmary right away.","TEXT_STMBDR304_03157_CID_000_081<tab>Schon gut, ich geh gleich ins Lazarett.","","False","0x00000053","",""
"","TEXT_STMBDR304_03157_CID_000_082<tab>Meanwhile, you should take a well-earned rest. I don't think there's a way to properly reward you for all you've accomplished, but I'll see what we can do. ","TEXT_STMBDR304_03157_CID_000_082<tab>Genieße deine wohlverdiente Ruhe! Was du für uns alle getan hast, lässt sich kaum angemessen vergüten, aber ich werde mich darum kümmern, dass du eine Belohnung bekommst.","","False","0x00000054","",""
"","TEXT_STMBDR304_03157_BIGGS_000_083<tab>I'm just glad to have everyone back in one piece! Take care of yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDR304_03157_BIGGS_000_083<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Man sieht sich!","","False","0x00000055","",""
"","TEXT_STMBDR304_03157_WEDGE_000_084<tab>What are your plans now, Alpha?","TEXT_STMBDR304_03157_WEDGE_000_084<tab>Was hast du jetzt vor, Alpha?","","False","0x00000056","",""
"","TEXT_STMBDR304_03157_WEDGE_000_085<tab>With Omega gone, you're your own chocobo now. You can do whatever you want! Anything at all!","TEXT_STMBDR304_03157_WEDGE_000_085<tab>Omega ist weg. Du bist frei. Du kannst machen, was du willst!","","False","0x00000057","",""
"","TEXT_STMBDR304_03157_WEDGE_000_086<tab>...You want to go outside? Did you have some place in mind?","TEXT_STMBDR304_03157_WEDGE_000_086<tab>Willst du raus? Dir etwas ansehen?","","False","0x00000058","",""
"","TEXT_STMBDR304_03157_BIGGS_000_087<tab>Come on, Wedge! Get those Lalafell legs moving, or I'll leave without you!","TEXT_STMBDR304_03157_BIGGS_000_087<tab>Komm schon, Wedge, schwing die Hufe!","","False","0x00000059","",""
"","TEXT_STMBDR304_03157_WEDGE_000_088<tab>O-On my way!!!","TEXT_STMBDR304_03157_WEDGE_000_088<tab>Schooon unterwegs!","","False","0x0000005A","",""
"","TEXT_STMBDR304_03157_JESSIE_000_090<tab>I've got a lot of loose ends to tie up here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't worry, we haven't forgotten your reward. The chief and I have something in mind...","TEXT_STMBDR304_03157_JESSIE_000_090<tab>Ich muss dringend ein paar Dinge erledigen, aber keine Sorge, deine Belohnung vergessen wir nicht.","","False","0x0000005B","",""
"","TEXT_STMBDR304_03157_ALPHA_000_100<tab>...Kweh!","TEXT_STMBDR304_03157_ALPHA_000_100<tab>... Kweh!","","False","0x0000005C","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_101<tab>Alpha seems eager to see what Rhalgr's Reach has to offer...","TEXT_STMBDR304_03157_SYSTEM_000_101<tab>Alpha blickt dich auffordernd an. Er ist wohl neugierig auf Rhalgrs Wacht.","","False","0x0000005D","",""
"","TEXT_STMBDR304_03157_Q1_000_102<tab>What will you say?","TEXT_STMBDR304_03157_Q1_000_102<tab>Was sagst du?","","False","0x0000005E","",""
"","TEXT_STMBDR304_03157_A1_000_103<tab>Shall we go for a walk?","TEXT_STMBDR304_03157_A1_000_103<tab>Wie wär's mit einem Spaziergang?","","False","0x0000005F","",""
"","TEXT_STMBDR304_03157_A1_000_104<tab>Sorry, can we do this later?","TEXT_STMBDR304_03157_A1_000_104<tab>Ich hab gerade keine Zeit. Bitte warte hier auf mich.","","False","0x00000060","",""
"","TEXT_STMBDR304_03157_ALPHA_000_105<tab>Kwe-kweh!","TEXT_STMBDR304_03157_ALPHA_000_105<tab>Kweh, kweh!","","False","0x00000061","",""
"","TEXT_STMBDR304_03157_ALPHA_000_106<tab>Kweh...","TEXT_STMBDR304_03157_ALPHA_000_106<tab>Kweh ...","","False","0x00000062","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_110<tab>Alpha appears to be watching the inhabitants of Rhalgr's Reach with great interest.","TEXT_STMBDR304_03157_SYSTEM_000_110<tab>Alpha beobachtet aufmerksam das geschäftige Treiben in Rhalgrs Wacht.","","False","0x00000063","",""
"","TEXT_STMBDR304_03157_ALPHA_000_111<tab>Kweh!","TEXT_STMBDR304_03157_ALPHA_000_111<tab>Kweh!","","False","0x00000064","",""
"","TEXT_STMBDR304_03157_ALPHA_000_120<tab>Kweh, kweh?","TEXT_STMBDR304_03157_ALPHA_000_120<tab>Kweh?","","False","0x00000065","",""
"","TEXT_STMBDR304_03157_CID_000_121<tab>Nero's not here!?","TEXT_STMBDR304_03157_CID_000_121<tab>Nero ist nicht hier?!","","False","0x00000066","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_122<tab>N-No, Chief, he, uh... He said he needed time away for recuperation...and then he left.","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_122<tab>N-Nein, Meister Garlond, er meinte, für seine Genesung bräuchte er dringend frische Luft.","","False","0x00000067","",""
"","TEXT_STMBDR304_03157_CID_000_123<tab>Recuperation? His wounds must be troubling him more than he let on...","TEXT_STMBDR304_03157_CID_000_123<tab>Seine Genesung<var 1D /var>...? Sind seine Wunden so schlecht verheilt?","","False","0x00000068","",""
"","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_124<tab>He... <gulp><br>He asked me to give you this.","TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_124<tab>E-Er ... <schluck> gab mir das hier für Euch.","","False","0x00000069","",""
"","TEXT_STMBDR304_03157_CID_000_125<tab>What's this? A receipt for payment?","TEXT_STMBDR304_03157_CID_000_125<tab>Was ist das<var 1D /var>...? Eine Quittung?!","","False","0x0000006A","",""
