"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR304_03157_ALPHA_000_140<tab>Kweeeh...","TEXT_STMBDR304_03157_ALPHA_000_140<tab>Kweeeh...","","False","0x00000071","",""
"","TEXT_STMBDR304_03157_SYSTEM_000_141<tab>Alpha appears to sense the solemn purpose of this place. A gentle <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> might rouse him from his sudden melancholy...","TEXT_STMBDR304_03157_SYSTEM_000_141<tab>Alpha appears to sense the solemn purpose of this place. A gentle <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> might rouse him from his sudden melancholy...","","False","0x00000072","",""
"","TEXT_STMBDR304_03157_ALPHA_000_142<tab>Kweh...?","TEXT_STMBDR304_03157_ALPHA_000_142<tab>Kweh...?","","False","0x00000073","",""
"","TEXT_STMBDR304_03157_ALPHA_000_143<tab>Kweh...kweh!","TEXT_STMBDR304_03157_ALPHA_000_143<tab>Kweh...kweh!","","False","0x00000074","",""
"","TEXT_STMBDR304_03157_WEDGE_000_150<tab>Oh, hello. What are you two up to?","TEXT_STMBDR304_03157_WEDGE_000_150<tab>Oh, hello. What are you two up to?","","False","0x00000075","",""
"","TEXT_STMBDR304_03157_BIGGS_000_151<tab>Taking in the sights, were you? And by the looks of things, you're eager to venture a little further afield.","TEXT_STMBDR304_03157_BIGGS_000_151<tab>Taking in the sights, were you? And by the looks of things, you're eager to venture a little further afield.","","False","0x00000076","",""
"","TEXT_STMBDR304_03157_BIGGS_000_152<tab>Well, if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has no problem with it, then neither do I. Just don't go too far, all right?","TEXT_STMBDR304_03157_BIGGS_000_152<tab>Well, if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has no problem with it, then neither do I. Just don't go too far, all right?","","False","0x00000077","",""
"","TEXT_STMBDR304_03157_BIGGS_000_153<tab>Not good enough? I'm sorry, Alpha, but we're all a bit too busy to show you around the Fringes right now.","TEXT_STMBDR304_03157_BIGGS_000_153<tab>Not good enough? I'm sorry, Alpha, but we're all a bit too busy to show you around the Fringes right now.","","False","0x00000078","",""
"","TEXT_STMBDR304_03157_BIGGS_000_154<tab>And I'm not too sure about sending you out there alone...","TEXT_STMBDR304_03157_BIGGS_000_154<tab>And I'm not too sure about sending you out there alone...","","False","0x00000079","",""
"","TEXT_STMBDR304_03157_WEDGE_000_155<tab>When you think about it, this world is completely new to Alpha. And all he's done so far is travel back and forth between the Reach and the Yawn.","TEXT_STMBDR304_03157_WEDGE_000_155<tab>When you think about it, this world is completely new to Alpha. And all he's done so far is travel back and forth between the Reach and the Yawn.","","False","0x0000007A","",""
"","TEXT_STMBDR304_03157_WEDGE_000_156<tab>I bet his head is filled with questions and curiosity. He doesn't want to be taken for a walk─he wants to go on an adventure.","TEXT_STMBDR304_03157_WEDGE_000_156<tab>I bet his head is filled with questions and curiosity. He doesn't want to be taken for a walk─he wants to go on an adventure.","","False","0x0000007B","",""
"","TEXT_STMBDR304_03157_WEDGE_000_157<tab>Alpha's not some helpless chick, Biggs! He's stronger than you or me, and I wish I was half as brave!","TEXT_STMBDR304_03157_WEDGE_000_157<tab>Alpha's not some helpless chick, Biggs! He's stronger than you or me, and I wish I was half as brave!","","False","0x0000007C","",""
"","TEXT_STMBDR304_03157_WEDGE_000_158<tab>He should be allowed to...","TEXT_STMBDR304_03157_WEDGE_000_158<tab>He should be allowed to...","","False","0x0000007D","",""
"","TEXT_STMBDR304_03157_WEDGE_000_159<tab>...Listen, I'm going to talk to the chief about this. You're an employee, so there are certain rules we have to follow!","TEXT_STMBDR304_03157_WEDGE_000_159<tab>...Listen, I'm going to talk to the chief about this. You're an employee, so there are certain rules we have to follow!","","False","0x0000007E","",""
"","TEXT_STMBDR304_03157_BIGGS_000_160<tab>I'm not saying I'm against the idea...and I'm willing to admit that Wedge has a point.","TEXT_STMBDR304_03157_BIGGS_000_160<tab>I'm not saying I'm against the idea...and I'm willing to admit that Wedge has a point.","","False","0x0000007F","",""
"","TEXT_STMBDR304_03157_BIGGS_000_161<tab>But as I said, we've all got important jobs to take care of─the chief included. Can you wait a little longer?","TEXT_STMBDR304_03157_BIGGS_000_161<tab>But as I said, we've all got important jobs to take care of─the chief included. Can you wait a little longer?","","False","0x00000080","",""
"","TEXT_STMBDR304_03157_WEDGE_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind keeping Alpha company until we get back? I promise we'll be quick!","TEXT_STMBDR304_03157_WEDGE_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind keeping Alpha company until we get back? I promise we'll be quick!","","False","0x00000081","",""
"","TEXT_STMBDR304_03157_CID_000_250<tab>Sorry to keep you waiting! My desk was covered in paperwork, but I've managed to clear away the most pressing matters.","TEXT_STMBDR304_03157_CID_000_250<tab>Sorry to keep you waiting! My desk was covered in paperwork, but I've managed to clear away the most pressing matters.","","False","0x00000082","",""
"","TEXT_STMBDR304_03157_CID_000_251<tab>Now then, Alpha. I hear your heart's set on a journey of some kind?","TEXT_STMBDR304_03157_CID_000_251<tab>Now then, Alpha. I hear your heart's set on a journey of some kind?","","False","0x00000083","",""
"","TEXT_STMBDR304_03157_CID_000_252<tab>I just want to be sure, but...you aren't leaving because you think you tricked us into the rift, or because you're Omega's creation or anything like that, are you?","TEXT_STMBDR304_03157_CID_000_252<tab>I just want to be sure, but...you aren't leaving because you think you tricked us into the rift, or because you're Omega's creation or anything like that, are you?","","False","0x00000084","",""
"","TEXT_STMBDR304_03157_CID_000_253<tab>I would have stopped you if that was the case. Pure curiosity, on the other hand, is something I like to encourage.","TEXT_STMBDR304_03157_CID_000_253<tab>I would have stopped you if that was the case. Pure curiosity, on the other hand, is something I like to encourage.","","False","0x00000085","",""
"","TEXT_STMBDR304_03157_CID_000_254<tab>Exploring, interacting with the world...I think the experience will be good for him.","TEXT_STMBDR304_03157_CID_000_254<tab>Exploring, interacting with the world...I think the experience will be good for him.","","False","0x00000086","",""
"","TEXT_STMBDR304_03157_CID_000_255<tab>Despite Omega's power, its potential to learn was hobbled by hostile directives. Alpha, on the other hand, is free to grow as he pleases.","TEXT_STMBDR304_03157_CID_000_255<tab>Despite Omega's power, its potential to learn was hobbled by hostile directives. Alpha, on the other hand, is free to grow as he pleases.","","False","0x00000087","",""
"","TEXT_STMBDR304_03157_CID_000_256<tab>Very well, Alpha. As the chief engineer of Garlond Ironworks, I hereby grant you unlimited leave to pursue “personal research.”","TEXT_STMBDR304_03157_CID_000_256<tab>Very well, Alpha. As the chief engineer of Garlond Ironworks, I hereby grant you unlimited leave to pursue “personal research.”","","False","0x00000088","",""
"","TEXT_STMBDR304_03157_CID_000_257<tab>Travel far and wide, and take in everything these lands have to offer. But do come back when you're ready─I'd hate to lose such a valuable employee.","TEXT_STMBDR304_03157_CID_000_257<tab>Travel far and wide, and take in everything these lands have to offer. But do come back when you're ready─I'd hate to lose such a valuable employee.","","False","0x00000089","",""
"","TEXT_STMBDR304_03157_WEDGE_000_258<tab>Alphaaa!!!<br>I'll miss you so much!","TEXT_STMBDR304_03157_WEDGE_000_258<tab>Alphaaa!!!<br>I'll miss you so much!","","False","0x0000008A","",""
"","TEXT_STMBDR304_03157_WEDGE_000_259<tab>You be careful out there. If anyone seems suspicious or shady, you stay away from them! Even if they offer you treats!","TEXT_STMBDR304_03157_WEDGE_000_259<tab>You be careful out there. If anyone seems suspicious or shady, you stay away from them! Even if they offer you treats!","","False","0x0000008B","",""
"","TEXT_STMBDR304_03157_WEDGE_000_260<tab>And...<sniff>...and...<br>Make sure you greet folks with a cheerful kweh! They might not understand you, but at least they'll know you mean no harm!","TEXT_STMBDR304_03157_WEDGE_000_260<tab>And...<sniff>...and...<br>Make sure you greet folks with a cheerful kweh! They might not understand you, but at least they'll know you mean no harm!","","False","0x0000008C","",""
"","TEXT_STMBDR304_03157_WEDGE_000_261<tab>I'm sure you'll make new friends in no time. You just be yourself, you hear me?","TEXT_STMBDR304_03157_WEDGE_000_261<tab>I'm sure you'll make new friends in no time. You just be yourself, you hear me?","","False","0x0000008D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_262<tab>Eeek! What in the hells!?","TEXT_STMBDR304_03157_JESSIE_000_262<tab>Eeek! What in the hells!?","","False","0x0000008E","",""
"","TEXT_STMBDR304_03157_BIGGS_000_263<tab>Ah, we forgot to shut it down. This's a model Omega that Wedge and I were working on.","TEXT_STMBDR304_03157_BIGGS_000_263<tab>Ah, we forgot to shut it down. This's a model Omega that Wedge and I were working on.","","False","0x0000008F","",""
"","TEXT_STMBDR304_03157_BIGGS_000_264<tab>We built it while we were resting, thinking it might be useful for figuring out strategies or something. Not much use now, I suppose.","TEXT_STMBDR304_03157_BIGGS_000_264<tab>We built it while we were resting, thinking it might be useful for figuring out strategies or something. Not much use now, I suppose.","","False","0x00000090","",""
"","TEXT_STMBDR304_03157_BIGGS_000_265<tab>...What? You want to keep it?","TEXT_STMBDR304_03157_BIGGS_000_265<tab>...What? You want to keep it?","","False","0x00000091","",""
"","TEXT_STMBDR304_03157_BIGGS_000_266<tab>It's just a toy that'll follow you around. If you're happy with that, then it's all yours.","TEXT_STMBDR304_03157_BIGGS_000_266<tab>It's just a toy that'll follow you around. If you're happy with that, then it's all yours.","","False","0x00000092","",""
"","TEXT_STMBDR304_03157_CID_000_267<tab>Fair journey to you, Alpha! Take care!","TEXT_STMBDR304_03157_CID_000_267<tab>Fair journey to you, Alpha! Take care!","","False","0x00000093","",""
"","TEXT_STMBDR304_03157_ALPHA_000_268<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>I'm off to see the world!","TEXT_STMBDR304_03157_ALPHA_000_268<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>I'm off to see the world!","","False","0x00000094","",""
"","TEXT_STMBDR304_03157_CID_000_269<tab>Something amiss?","TEXT_STMBDR304_03157_CID_000_269<tab>Something amiss?","","False","0x00000095","",""
"","TEXT_STMBDR304_03157_CID_000_270<tab>That's strange. The Echo never allowed you to understand him before.","TEXT_STMBDR304_03157_CID_000_270<tab>That's strange. The Echo never allowed you to understand him before.","","False","0x00000096","",""
"","TEXT_STMBDR304_03157_CID_000_271<tab>This is just a theory mind you, but...<br>Assuming the absence of a soul is what prevented you from “hearing” Alpha's voice in the first place, then does it not follow that the reason you hear it now is─","TEXT_STMBDR304_03157_CID_000_271<tab>This is just a theory mind you, but...<br>Assuming the absence of a soul is what prevented you from “hearing” Alpha's voice in the first place, then does it not follow that the reason you hear it now is─","","False","0x00000097","",""
"","TEXT_STMBDR304_03157_CID_000_272<tab>Aye, a little miracle. And it explains his sudden urge to travel!","TEXT_STMBDR304_03157_CID_000_272<tab>Aye, a little miracle. And it explains his sudden urge to travel!","","False","0x00000098","",""
"","TEXT_STMBDR304_03157_CID_000_273<tab>For a newborn soul, this world is brimming with unseen wonders!","TEXT_STMBDR304_03157_CID_000_273<tab>For a newborn soul, this world is brimming with unseen wonders!","","False","0x00000099","",""
"","TEXT_STMBDR304_03157_NERO_000_280<tab>And so, your journey begins. I almost envy you, Alpha─so many new things for you to discover.","TEXT_STMBDR304_03157_NERO_000_280<tab>And so, your journey begins. I almost envy you, Alpha─so many new things for you to discover.","","False","0x0000009A","",""
"","TEXT_STMBDR304_03157_NERO_000_281<tab>Speaking of which...<br>What terrible marvels can I trouble my old friend with next?","TEXT_STMBDR304_03157_NERO_000_281<tab>Speaking of which...<br>What terrible marvels can I trouble my old friend with next?","","False","0x0000009B","",""
"","TEXT_STMBDR304_03157_JESSIE_000_290<tab>I hope Alpha enjoys his adventures. There's so much danger out there for one little chocobo...","TEXT_STMBDR304_03157_JESSIE_000_290<tab>I hope Alpha enjoys his adventures. There's so much danger out there for one little chocobo...","","False","0x0000009C","",""
"","TEXT_STMBDR304_03157_JESSIE_000_291<tab>No, I'm sure he'll be fine! And dwelling on such things is not productive in the least.","TEXT_STMBDR304_03157_JESSIE_000_291<tab>No, I'm sure he'll be fine! And dwelling on such things is not productive in the least.","","False","0x0000009D","",""
"","TEXT_STMBDR304_03157_JESSIE_000_292<tab>Why don't we discuss a happier subject─like your long-awaited bonus! We drained the coffers to fund your expedition, but why settle for coin when you can have the latest in automaton technology!","TEXT_STMBDR304_03157_JESSIE_000_292<tab>Why don't we discuss a happier subject─like your long-awaited bonus! We drained the coffers to fund your expedition, but why settle for coin when you can have the latest in automaton technology!","","False","0x0000009E","",""
"","TEXT_STMBDR304_03157_JESSIE_000_293<tab>That's right! We're gifting you a premium mammet─the one-of-a-kind master model for merchandise copies, constructed with our patented Ironworks quality!","TEXT_STMBDR304_03157_JESSIE_000_293<tab>That's right! We're gifting you a premium mammet─the one-of-a-kind master model for merchandise copies, constructed with our patented Ironworks quality!","","False","0x0000009F","",""
"","TEXT_STMBDR304_03157_JESSIE_000_294<tab>I present to you...the clockwork Alpha!","TEXT_STMBDR304_03157_JESSIE_000_294<tab>I present to you...the clockwork Alpha!","","False","0x000000A0","",""
"","TEXT_STMBDR304_03157_JESSIE_000_295<tab>Whenever you bring it out on your travels, may it remind you of the real Alpha, kweh-ing along under some distant sky. Just the thought of it brings a smile to my face! That, and the free advertising!","TEXT_STMBDR304_03157_JESSIE_000_295<tab>Whenever you bring it out on your travels, may it remind you of the real Alpha, kweh-ing along under some distant sky. Just the thought of it brings a smile to my face! That, and the free advertising!","","False","0x000000A1","",""
