"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA103_03857_TODO_09<tab>","TEXT_XXAUSA103_03857_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSA103_03857_TODO_10<tab>","TEXT_XXAUSA103_03857_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSA103_03857_TODO_11<tab>","TEXT_XXAUSA103_03857_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSA103_03857_TODO_12<tab>","TEXT_XXAUSA103_03857_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSA103_03857_TODO_13<tab>","TEXT_XXAUSA103_03857_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSA103_03857_TODO_14<tab>","TEXT_XXAUSA103_03857_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSA103_03857_TODO_15<tab>","TEXT_XXAUSA103_03857_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSA103_03857_TODO_16<tab>","TEXT_XXAUSA103_03857_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSA103_03857_TODO_17<tab>","TEXT_XXAUSA103_03857_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSA103_03857_TODO_18<tab>","TEXT_XXAUSA103_03857_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSA103_03857_TODO_19<tab>","TEXT_XXAUSA103_03857_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSA103_03857_TODO_20<tab>","TEXT_XXAUSA103_03857_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSA103_03857_TODO_21<tab>","TEXT_XXAUSA103_03857_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSA103_03857_TODO_22<tab>","TEXT_XXAUSA103_03857_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSA103_03857_TODO_23<tab>","TEXT_XXAUSA103_03857_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSA103_03857_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSA103_03857_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_XXAUSA103_03857_YDA_000_000<tab>Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you in the mood for dancing?","TEXT_XXAUSA103_03857_YDA_000_000<tab>Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you in the mood for dancing?","","False","0x00000031","",""
"","TEXT_XXAUSA103_03857_YDA_000_001<tab>That's right: dancing! You went through all that trouble to learn the sylphs' traditional greeting, but you've greeted hardly any of them.","TEXT_XXAUSA103_03857_YDA_000_001<tab>That's right: dancing! You went through all that trouble to learn the sylphs' traditional greeting, but you've greeted hardly any of them.","","False","0x00000032","",""
"","TEXT_XXAUSA103_03857_YDA_000_002<tab>Why, if I were a sylph, I'd be beside myself with delight to see an adventurer expressing an interest in my culture! Me? Of course I'd be happy to join─ow, ow! There go those bloody leg cramps of mine acting up again!","TEXT_XXAUSA103_03857_YDA_000_002<tab>Why, if I were a sylph, I'd be beside myself with delight to see an adventurer expressing an interest in my culture! Me? Of course I'd be happy to join─ow, ow! There go those bloody leg cramps of mine acting up again!","","False","0x00000033","",""
"","TEXT_XXAUSA103_03857_AMEEXIA_000_010<tab>This one is weaving cloth. Walking one would know more? This one does not trust walking ones who do not show respect.","TEXT_XXAUSA103_03857_AMEEXIA_000_010<tab>This one is weaving cloth. Walking one would know more? This one does not trust walking ones who do not show respect.","","False","0x00000034","",""
"","TEXT_XXAUSA103_03857_AMEEXIA_000_011<tab>Walking one would be a friend to these ones? This one is overjoyed! But this one keeps the ways of weaving a secret. Even if walking one learned the secret, walking one could not weave in the same way.","TEXT_XXAUSA103_03857_AMEEXIA_000_011<tab>Walking one would be a friend to these ones? This one is overjoyed! But this one keeps the ways of weaving a secret. Even if walking one learned the secret, walking one could not weave in the same way.","","False","0x00000035","",""
"","TEXT_XXAUSA103_03857_AMEEXIA_000_012<tab>Walking one is strange. This one has nothing to teach to strange ones.","TEXT_XXAUSA103_03857_AMEEXIA_000_012<tab>Walking one is strange. This one has nothing to teach to strange ones.","","False","0x00000036","",""
"","TEXT_XXAUSA103_03857_KNOLEXIA_000_030<tab>Walking one's belly is rumbling? This one is not making a meal! This one is boiling bark and flower seeds to dye thread. Color must be jolly, and so must greet-making.","TEXT_XXAUSA103_03857_KNOLEXIA_000_030<tab>Walking one's belly is rumbling? This one is not making a meal! This one is boiling bark and flower seeds to dye thread. Color must be jolly, and so must greet-making.","","False","0x00000037","",""
"","TEXT_XXAUSA103_03857_KNOLEXIA_000_031<tab>Oooh, walking one knows jolly dance! Jolly dance fills this one with good cheer! Let these two be friends!","TEXT_XXAUSA103_03857_KNOLEXIA_000_031<tab>Oooh, walking one knows jolly dance! Jolly dance fills this one with good cheer! Let these two be friends!","","False","0x00000038","",""
"","TEXT_XXAUSA103_03857_KNOLEXIA_000_032<tab>Walking one makes strange motions. Strange motions make this one ill at ease. Go away! Shoo, shoo!","TEXT_XXAUSA103_03857_KNOLEXIA_000_032<tab>Walking one makes strange motions. Strange motions make this one ill at ease. Go away! Shoo, shoo!","","False","0x00000039","",""
"","TEXT_XXAUSA103_03857_DELLEXIA_000_060<tab>What does walking one want with this one? Elder one warned this one not to get too friendly with walking ones...","TEXT_XXAUSA103_03857_DELLEXIA_000_060<tab>What does walking one want with this one? Elder one warned this one not to get too friendly with walking ones...","","False","0x0000003A","",""
"","TEXT_XXAUSA103_03857_DELLEXIA_000_061<tab>Ah, walking one is a friend to these ones! Friendly like gracious elder one of forest city. Knows how to dance into these ones' hearts!","TEXT_XXAUSA103_03857_DELLEXIA_000_061<tab>Ah, walking one is a friend to these ones! Friendly like gracious elder one of forest city. Knows how to dance into these ones' hearts!","","False","0x0000003B","",""
"","TEXT_XXAUSA103_03857_DELLEXIA_000_062<tab>Is that how walking ones greet other walking ones? If walking one wants to find other walking ones, maybe walking one should go home.","TEXT_XXAUSA103_03857_DELLEXIA_000_062<tab>Is that how walking ones greet other walking ones? If walking one wants to find other walking ones, maybe walking one should go home.","","False","0x0000003C","",""
"","TEXT_XXAUSA103_03857_YDA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you like to hear the good news, or the better news? The good news is that your lovely dancing has brought smiles and high spirits to all of Little Solace! The better news? Why, I've thoroughly recovered from those accursed leg cramps! Onward to our next adventure!","TEXT_XXAUSA103_03857_YDA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you like to hear the good news, or the better news? The good news is that your lovely dancing has brought smiles and high spirits to all of Little Solace! The better news? Why, I've thoroughly recovered from those accursed leg cramps! Onward to our next adventure!","","False","0x0000003D","",""
