"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA103_03857_SEQ_16<tab>","TEXT_XXAUSA103_03857_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSA103_03857_SEQ_17<tab>","TEXT_XXAUSA103_03857_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSA103_03857_SEQ_18<tab>","TEXT_XXAUSA103_03857_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSA103_03857_SEQ_19<tab>","TEXT_XXAUSA103_03857_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSA103_03857_SEQ_20<tab>","TEXT_XXAUSA103_03857_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSA103_03857_SEQ_21<tab>","TEXT_XXAUSA103_03857_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSA103_03857_SEQ_22<tab>","TEXT_XXAUSA103_03857_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSA103_03857_SEQ_23<tab>","TEXT_XXAUSA103_03857_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSA103_03857_TODO_00<tab>/dance for the sylphs of Little Solace.","TEXT_XXAUSA103_03857_TODO_00<tab>Für einige Bewohner der Sylphen-Zuflucht /tanz(en)","","False","0x00000018","",""
"","TEXT_XXAUSA103_03857_TODO_01<tab>Report to Yda.","TEXT_XXAUSA103_03857_TODO_01<tab>Yda Bericht erstatten","","False","0x00000019","",""
"","TEXT_XXAUSA103_03857_TODO_02<tab>","TEXT_XXAUSA103_03857_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_XXAUSA103_03857_TODO_03<tab>","TEXT_XXAUSA103_03857_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_XXAUSA103_03857_TODO_04<tab>","TEXT_XXAUSA103_03857_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSA103_03857_TODO_05<tab>","TEXT_XXAUSA103_03857_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSA103_03857_TODO_06<tab>","TEXT_XXAUSA103_03857_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSA103_03857_TODO_07<tab>","TEXT_XXAUSA103_03857_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSA103_03857_TODO_08<tab>","TEXT_XXAUSA103_03857_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSA103_03857_TODO_09<tab>","TEXT_XXAUSA103_03857_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSA103_03857_TODO_10<tab>","TEXT_XXAUSA103_03857_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSA103_03857_TODO_11<tab>","TEXT_XXAUSA103_03857_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSA103_03857_TODO_12<tab>","TEXT_XXAUSA103_03857_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSA103_03857_TODO_13<tab>","TEXT_XXAUSA103_03857_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSA103_03857_TODO_14<tab>","TEXT_XXAUSA103_03857_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSA103_03857_TODO_15<tab>","TEXT_XXAUSA103_03857_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSA103_03857_TODO_16<tab>","TEXT_XXAUSA103_03857_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSA103_03857_TODO_17<tab>","TEXT_XXAUSA103_03857_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSA103_03857_TODO_18<tab>","TEXT_XXAUSA103_03857_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSA103_03857_TODO_19<tab>","TEXT_XXAUSA103_03857_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSA103_03857_TODO_20<tab>","TEXT_XXAUSA103_03857_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSA103_03857_TODO_21<tab>","TEXT_XXAUSA103_03857_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSA103_03857_TODO_22<tab>","TEXT_XXAUSA103_03857_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSA103_03857_TODO_23<tab>","TEXT_XXAUSA103_03857_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSA103_03857_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSA103_03857_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_XXAUSA103_03857_YDA_000_000<tab>Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you in the mood for dancing?","TEXT_XXAUSA103_03857_YDA_000_000<tab>Sag mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du in der Stimmung für ein kleines Tänzchen?","","False","0x00000031","",""
"","TEXT_XXAUSA103_03857_YDA_000_001<tab>That's right: dancing! You went through all that trouble to learn the sylphs' traditional greeting, but you've greeted hardly any of them.","TEXT_XXAUSA103_03857_YDA_000_001<tab>Ja, ich rede vom Tanzen! Mir ist gerade ein Licht aufgegangen. Wir haben uns so viel Mühe gegeben, die traditionelle Begrüßung der Sylphen zu lernen, und doch haben wir vielen Bewohnern der Sylphen-Zuflucht noch gar nicht unsere Aufwartung gemacht.","","False","0x00000032","",""
"","TEXT_XXAUSA103_03857_YDA_000_002<tab>Why, if I were a sylph, I'd be beside myself with delight to see an adventurer expressing an interest in my culture! Me? Of course I'd be happy to join─ow, ow! There go those bloody leg cramps of mine acting up again!","TEXT_XXAUSA103_03857_YDA_000_002<tab>Wenn wir sie mit einer kleinen Darbietung unserer tänzerischen Künste beeindrucken, haben sie sicherlich keinerlei Zweifel mehr an unseren Absichten! Sonst macht sich schließlich niemand derartig zum Opo-Opo, oder?","","False","0x00000033","",""
"","TEXT_XXAUSA103_03857_AMEEXIA_000_010<tab>This one is weaving cloth. Walking one would know more? This one does not trust walking ones who do not show respect.","TEXT_XXAUSA103_03857_AMEEXIA_000_010<tab>Die Meinige webt Stoffe. <var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> würde gerne mehr darüber erfahren? Die Meinige traut keinen Laufenden, die sie nicht kennt.","","False","0x00000034","",""
"","TEXT_XXAUSA103_03857_AMEEXIA_000_011<tab>Walking one would be a friend to these ones? This one is overjoyed! But this one keeps the ways of weaving a secret. Even if walking one learned the secret, walking one could not weave in the same way.","TEXT_XXAUSA103_03857_AMEEXIA_000_011<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> möchte <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> der Unsrigen sein? Die Meinige ist hocherfreut! Aber die Meinige behält die Geheimnisse der Weberei für sich. Selbst wenn <var 08 E905 ((die Laufende)) ((der Laufende)) /var> das Geheimnis erführe, könnte <var 08 E905 ((die Laufende)) ((der Laufende)) /var> nicht auf die gleiche Art weben.","","False","0x00000035","",""
"","TEXT_XXAUSA103_03857_AMEEXIA_000_012<tab>Walking one is strange. This one has nothing to teach to strange ones.","TEXT_XXAUSA103_03857_AMEEXIA_000_012<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> ist seltsam. Die Meinige hat <var 08 E905 ((der Laufenden)) ((dem Laufenden)) /var> nichts zu sagen.","","False","0x00000036","",""
"","TEXT_XXAUSA103_03857_KNOLEXIA_000_030<tab>Walking one's belly is rumbling? This one is not making a meal! This one is boiling bark and flower seeds to dye thread. Color must be jolly, and so must greet-making.","TEXT_XXAUSA103_03857_KNOLEXIA_000_030<tab>Der Magen <var 08 E905 ((der Laufenden)) ((des Laufenden)) /var> grummelt? Die Meinige macht kein Essen! Die Meinige kocht Borke und Pflanzensamen, um Fäden zu färben. Farbige Fäden müssen fröhlich sein, genau wie eine Begrüßung.","","False","0x00000037","",""
"","TEXT_XXAUSA103_03857_KNOLEXIA_000_031<tab>Oooh, walking one knows jolly dance! Jolly dance fills this one with good cheer! Let these two be friends!","TEXT_XXAUSA103_03857_KNOLEXIA_000_031<tab>Oooh, <var 08 E905 ((die Laufende)) ((der Laufende)) /var> kennt den Freudentanz! Der Freudentanz lässt das Herz der Meinigen vor Freude hüpfen! Die Beidigen sollten Freunde sein!","","False","0x00000038","",""
"","TEXT_XXAUSA103_03857_KNOLEXIA_000_032<tab>Walking one makes strange motions. Strange motions make this one ill at ease. Go away! Shoo, shoo!","TEXT_XXAUSA103_03857_KNOLEXIA_000_032<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> macht seltsame Bewegungen. Seltsame Bewegungen machen die Meinige unbehaglich. Geh fort! Kusch, kusch!","","False","0x00000039","",""
"","TEXT_XXAUSA103_03857_DELLEXIA_000_060<tab>What does walking one want with this one? Elder one warned this one not to get too friendly with walking ones...","TEXT_XXAUSA103_03857_DELLEXIA_000_060<tab>Was will <var 08 E905 ((die Laufende)) ((der Laufende)) /var> von der Meinigen? Die Älteste hat der Meinigen befohlen, nicht mit fremden Laufenden zu reden ...","","False","0x0000003A","",""
"","TEXT_XXAUSA103_03857_DELLEXIA_000_061<tab>Ah, walking one is a friend to these ones! Friendly like gracious elder one of forest city. Knows how to dance into these ones' hearts!","TEXT_XXAUSA103_03857_DELLEXIA_000_061<tab>Ah, <var 08 E905 ((die Laufende)) ((der Laufende)) /var> ist <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> der Unsrigen! Freundlich, wie die gütige Ältigste der Waldstadt. Weiß, wie man sich in die Herzen der Unsrigen tanzt!","","False","0x0000003B","",""
"","TEXT_XXAUSA103_03857_DELLEXIA_000_062<tab>Is that how walking ones greet other walking ones? If walking one wants to find other walking ones, maybe walking one should go home.","TEXT_XXAUSA103_03857_DELLEXIA_000_062<tab>Grüßen Laufende so andere Laufende? Wenn <var 08 E905 ((die Laufende)) ((der Laufende)) /var> andere Laufende finden möchte, sollte <var 08 E905 ((die Laufende)) ((der Laufende)) /var> vielleicht heimkehren.","","False","0x0000003C","",""
"","TEXT_XXAUSA103_03857_YDA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you like to hear the good news, or the better news? The good news is that your lovely dancing has brought smiles and high spirits to all of Little Solace! The better news? Why, I've thoroughly recovered from those accursed leg cramps! Onward to our next adventure!","TEXT_XXAUSA103_03857_YDA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Willst du die gute Nachricht oder die bessere Nachricht hören? Die gute Nachricht ist, dass dein Tanzen die Sylphen sehr aufgeheitert hat! Die bessere Nachricht? Tja, ich hab mich gerade von meinen Beinkrämpfen erholt! Auf zu unserem nächsten Abenteuer!","","False","0x0000003D","",""
