"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA103_03857_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_XXAUSA103_03857_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAUSA103_03857_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSA103_03857_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSA103_03857_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSA103_03857_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSA103_03857_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSA103_03857_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSA103_03857_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSA103_03857_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSA103_03857_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSA103_03857_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSA103_03857_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSA103_03857_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSA103_03857_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSA103_03857_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSA103_03857_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSA103_03857_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSA103_03857_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSA103_03857_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSA103_03857_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSA103_03857_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSA103_03857_YDA_000_000<tab>Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you in the mood for dancing?","TEXT_XXAUSA103_03857_YDA_000_000<tab>Скажи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, у тебя есть настроение немного потанцевать?","","False","0x00000031","",""
"","TEXT_XXAUSA103_03857_YDA_000_001<tab>That's right: dancing! You went through all that trouble to learn the sylphs' traditional greeting, but you've greeted hardly any of them.","TEXT_XXAUSA103_03857_YDA_000_001<tab>Именно так: потанцевать! Ты через многое <var 08 E905 ((прошла)) ((прошёл)) /var>, чтобы разузнать, каково их традиционное приветствие, но при этом <var 08 E905 ((воспользовалась)) ((воспользовался)) /var> этим знанием всего раз!","","False","0x00000032","",""
"","TEXT_XXAUSA103_03857_YDA_000_002<tab>Why, if I were a sylph, I'd be beside myself with delight to see an adventurer expressing an interest in my culture! Me? Of course I'd be happy to join─ow, ow! There go those bloody leg cramps of mine acting up again!","TEXT_XXAUSA103_03857_YDA_000_002<tab>Вот если бы я была сильфом, мне было бы очень приятно, если б рядом <var 08 E905 ((потанцевала искательница)) ((потанцевал искатель)) /var> приключений, явно <var 08 E905 ((заинтересованная)) ((заинтересованный)) /var> в моей культуре! Я? Ну конечно, я присоединюсь — ух, ух! Ну вот, бедные мои закованные в броню ножки...","","False","0x00000033","",""
"","TEXT_XXAUSA103_03857_AMEEXIA_000_010<tab>This one is weaving cloth. Walking one would know more? This one does not trust walking ones who do not show respect.","TEXT_XXAUSA103_03857_AMEEXIA_000_010<tab>Эта работает ткачом. <var 08 E905 ((Землеходка)) ((Землеход)) /var> хочет знать больше? Эта не доверяет тем, кто ведёт себя неуважительно.","","False","0x00000034","",""
"","TEXT_XXAUSA103_03857_AMEEXIA_000_011<tab>Walking one would be a friend to these ones? This one is overjoyed! But this one keeps the ways of weaving a secret. Even if walking one learned the secret, walking one could not weave in the same way.","TEXT_XXAUSA103_03857_AMEEXIA_000_011<tab><var 08 E905 ((Землеходка)) ((Землеход)) /var> хочет стать другом для этих? Эта очень рада! Но эта, пожалуй, сохранит секреты ткацкого дела. Хотя, даже если <var 08 E905 ((землеходка)) ((землеход)) /var> узнает секрет, <var 08 E905 ((землеходка)) ((землеход)) /var> не сможет шить таким же образом.","","False","0x00000035","",""
"","TEXT_XXAUSA103_03857_AMEEXIA_000_012<tab>Walking one is strange. This one has nothing to teach to strange ones.","TEXT_XXAUSA103_03857_AMEEXIA_000_012<tab><var 08 E905 ((Землеходка странная)) ((Землеход странный)) /var>. Эта не хочет ничему учить странных.","","False","0x00000036","",""
"","TEXT_XXAUSA103_03857_KNOLEXIA_000_030<tab>Walking one's belly is rumbling? This one is not making a meal! This one is boiling bark and flower seeds to dye thread. Color must be jolly, and so must greet-making.","TEXT_XXAUSA103_03857_KNOLEXIA_000_030<tab>Желудок <var 08 E905 ((землеходки)) ((землехода)) /var> ворчит? Эта не имеет ничего общего с готовкой еды! Эта варит кору деревьев и цветы — для окраски нитей. Цвет должен быть радостным, таким же радостным, каким должно быть приветствие.","","False","0x00000037","",""
"","TEXT_XXAUSA103_03857_KNOLEXIA_000_031<tab>Oooh, walking one knows jolly dance! Jolly dance fills this one with good cheer! Let these two be friends!","TEXT_XXAUSA103_03857_KNOLEXIA_000_031<tab>О-о-ой, <var 08 E905 ((землеходка)) ((землеход)) /var> знает радостный танец! Радостный танец наполняет эту весёлой бодростью! Давай эти двое будут друзьями?","","False","0x00000038","",""
"","TEXT_XXAUSA103_03857_KNOLEXIA_000_032<tab>Walking one makes strange motions. Strange motions make this one ill at ease. Go away! Shoo, shoo!","TEXT_XXAUSA103_03857_KNOLEXIA_000_032<tab><var 08 E905 ((Землеходка)) ((Землеход)) /var> делает странные движения. Странные движения делают эту неспокойной. Уходи! Фу, фу-у-у!","","False","0x00000039","",""
"","TEXT_XXAUSA103_03857_DELLEXIA_000_060<tab>What does walking one want with this one? Elder one warned this one not to get too friendly with walking ones...","TEXT_XXAUSA103_03857_DELLEXIA_000_060<tab>Чего <var 08 E905 ((землеходке)) ((землеходу)) /var> нужно от этой? Старейшина предупреждал, чтобы эта не становилась слишком дружелюбной с землеходами...","","False","0x0000003A","",""
"","TEXT_XXAUSA103_03857_DELLEXIA_000_061<tab>Ah, walking one is a friend to these ones! Friendly like gracious elder one of forest city. Knows how to dance into these ones' hearts!","TEXT_XXAUSA103_03857_DELLEXIA_000_061<tab>А, <var 08 E905 ((землеходка — подруга этих! Дружелюбная)) ((землеход — друг этих! Дружелюбный)) /var>, как старейшина лесного города. Когда танцует, у этих на сердце становится тепло!","","False","0x0000003B","",""
"","TEXT_XXAUSA103_03857_DELLEXIA_000_062<tab>Is that how walking ones greet other walking ones? If walking one wants to find other walking ones, maybe walking one should go home.","TEXT_XXAUSA103_03857_DELLEXIA_000_062<tab>Так <var 08 E905 ((землеходка)) ((землеход)) /var> приветствует других землеходов? Если <var 08 E905 ((землеходка)) ((землеход)) /var> хочет найти себе больше землеходов, пускай лучше идёт домой.","","False","0x0000003C","",""
"","TEXT_XXAUSA103_03857_YDA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you like to hear the good news, or the better news? The good news is that your lovely dancing has brought smiles and high spirits to all of Little Solace! The better news? Why, I've thoroughly recovered from those accursed leg cramps! Onward to our next adventure!","TEXT_XXAUSA103_03857_YDA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мне начать с новости хорошей или обалденно хорошей? Хорошая новость в том, что твои чудесные танцы немного подняли настроение в Малышах. Ещё более хорошая новость? Мои судороги в ногах наконец прошли! Вперёд, к новым приключениям!","","False","0x0000003D","",""
