"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM001_01123_TODO_17<tab>Obtain a howling gale in the Howling Eye (Hard) as a black mage.","TEXT_JOBBLM001_01123_TODO_17<tab><var 2B ((<var 32 ((EventItem)) 06F61E888D020502 /var>)) /var> von Garuda erbeuten","","False","0x00000029","",""
"","TEXT_JOBBLM001_01123_TODO_18<tab>Obtain a chunk of hyperfused ore in the Navel (Hard) as a black mage.","TEXT_JOBBLM001_01123_TODO_18<tab><var 2B ((<var 32 ((EventItem)) 06F61E8896020502 /var>)) /var> von Titan erbeuten","","False","0x0000002A","",""
"","TEXT_JOBBLM001_01123_TODO_19<tab>Deliver the requested items to Gerolt.","TEXT_JOBBLM001_01123_TODO_19<tab>Die Beute zu Gerolt bringen","","False","0x0000002B","",""
"","TEXT_JOBBLM001_01123_TODO_20<tab>Deliver a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt.","TEXT_JOBBLM001_01123_TODO_20<tab>Gerolt <var 32 ((Item)) 03F2187B020502 /var> geben","","False","0x0000002C","",""
"","TEXT_JOBBLM001_01123_TODO_21<tab>","TEXT_JOBBLM001_01123_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM001_01123_TODO_22<tab>","TEXT_JOBBLM001_01123_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM001_01123_TODO_23<tab>","TEXT_JOBBLM001_01123_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_000<tab>Jus' let me make one thing clear: it might be as I'm repairin' kettles to pay for yesterday's mead, but I still got me pride as a master weaponsmith. Ye'll get no less than the finest out of me forge.","TEXT_JOBBLM001_01123_GEROLT_000_000<tab>Also gut, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, dann spitz mal die Lauscher: Auch wenn ich wie der letzte Penner von einem Grobschmied Kessel hämmere, so steckt in mir immer noch irgendwo ein Handwerksmeister ...","","False","0x00000030","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_001<tab>An' it might be as ye've got that godsdamned slip of paper, but it'll only get ye so much. Restorin' relics like these calls for some rare ol' materials, an' I ain't got none. So if you want the job done, ye'll have to run along an' fetch 'em for me.","TEXT_JOBBLM001_01123_GEROLT_000_001<tab>Und als solcher habe ich nicht vor, halbe Sachen zu machen. Dass wir uns nicht falsch verstehen: Ich werde perfekte Arbeit abliefern, um mir das letzte Fünkchen Selbstrespekt zu erhalten, und nicht, weil ich so nett zu deinesgleichen bin!<br>Außerdem benötige ich Material von dir, also bilde dir nicht ein, dass du gar nichts zu tun bräuchtest.","","False","0x00000031","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_002<tab>So, what is it ye want restored?","TEXT_JOBBLM001_01123_GEROLT_000_002<tab>Also spuck schon aus, was du auf dem Herzen hast! Aber halt dich kurz, ja?","","False","0x00000032","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_003<tab>What? A relic weapon for...black magic, the arcane art of destruction? Sorry, <var 08 E905 ((lass)) ((lad)) /var>, but that's a new one on me. Hm? What's that ye say?","TEXT_JOBBLM001_01123_GEROLT_000_003<tab>Du suchst einen Stab, der perfekt für die zerstörerischste aller Magiearten geeignet ist?<br>Hehe. Hast du vielleicht noch größere Komplexe als ich?","","False","0x00000033","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_004<tab>Uh-huh... So this Ququruka bloke had a rod what looked like a comet, did he?","TEXT_JOBBLM001_01123_GEROLT_000_004<tab>Hast du schon mal von einem Typ namens Ququruka gehört? Der hatte einen Stab, der einem Kometen nachempfunden war.","","False","0x00000034","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_005<tab>Well, that could only be a Stardust Rod─assumin' yer admirably vivid description was accurate. A number o' these were made, accordin' to tomes datin' back to the Fifth Astral Era.","TEXT_JOBBLM001_01123_GEROLT_000_005<tab>Seine außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Waffe heißt „<var 32 ((Item)) 06F2085C020202 /var>“. In sie soll sogar eine Schrift eingraviert sein, die noch aus der Fünften Ära des Lichts stammt.","","False","0x00000035","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_006<tab>Ages ago, there lived a female mage of no small repute who was known by all sorts of unsavory epithets. “Death's Handmaiden” was one, “The Black Witch” was another...an' the proper half-wits called her “She-Devil.” Her name was, er...Shantotto. Or was it Shatoto? Ah, right─<var 1A 02 /var>Shatotto<var 1A 01 /var>. Aye, that's the one.","TEXT_JOBBLM001_01123_GEROLT_000_006<tab>Damals soll eine mächtige Magierin gelebt haben, die als „Schwarze Hexe“ und sogar als Dämonin gefürchtet war. Wie hieß sie doch gleich ...? Shant... nein, Shatotto! Genau, das war ihr Name!","","False","0x00000036","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_007<tab>The woman's credited with devisin' countless destructive magicks, an' for a pastime indulged in creatin' enchanted arms, the most famous among 'em bein' the Stardust Rod.","TEXT_JOBBLM001_01123_GEROLT_000_007<tab>Sie hat viele destruktive Zauber und Flüche erfunden, wofür sie von vielen heute noch als Genie verehrt wird. Und <var 32 ((Item)) 03F2085C020202 /var>, von dem ich gerade sprach, ist ihr bekanntestes Werk!","","False","0x00000037","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_008<tab>This goes without sayin', but none save their creator knows how they were made. Lucky for us, though, I have an inklin' as to where we might find one of the <var 1A 02 /var>actual<var 1A 01 /var> relics. An' once I've got one in me hands, I doubt it'll take me long to unravel its secrets.","TEXT_JOBBLM001_01123_GEROLT_000_008<tab>Natürlich weiß niemand, wie sie diese außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Waffe herstellen konnte. Aber immerhin weiß ich, wie du vielleicht ans Original gelangen kannst ...","","False","0x00000038","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_009<tab>Some years ago, a Stardust Rod was put up for sale at a Lominsan auction for plundered goods.","TEXT_JOBBLM001_01123_GEROLT_000_009<tab>Vor einigen Jahren sollte in Limsa Lominsa auf einer Auktion Beutegut versteigert werden, und unter den zu verkaufenden Gegenständen befand sich ein Artikel mit dem Namen „<var 32 ((Item)) 06F2085C020202 /var>“.","","False","0x00000039","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_010<tab>No one knew for sure if it was the genuine article, but it didn't take long for the various bidders to talk 'emselves into thinkin' it was, an' a proper scramble looked to be in the offin'.","TEXT_JOBBLM001_01123_GEROLT_000_010<tab>Natürlich gehörte das Zeug den Piraten und war Marke „Herkunft unbekannt“, aber das Gerücht vom plötzlich aufgetauchten sagenhaften Zauberstab machte schnell die Runde ...","","False","0x0000003A","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_011<tab>Ah, but ye'll never guess what happened: scarcely a bell afore the auction was due to start, kobolds attacked the pirates' storehouse an' plundered all the plunder. Irony at its finest, eh!?","TEXT_JOBBLM001_01123_GEROLT_000_011<tab>Kurz vor Beginn der Auktion jedoch überfielen Kobolde das Lager der Piraten und raubten ihnen ihre Beute. Hehe.","","False","0x0000003B","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_012<tab>Anyroad, in all likelihood, the rod now rests inside U'Ghamaro Mines, collectin' dust. So that's where ye'll need to take yerself.","TEXT_JOBBLM001_01123_GEROLT_000_012<tab>Tja, wenn du Glück hast, liegt der verstaubte Stab irgendwo in den U'Ghamaro-Minen herum ... Schau doch einfach mal dort nach. Was hast du außer deinem Leben schon zu verlieren?","","False","0x0000003C","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_015<tab>Some years ago, a Stardust Rod was put up for sale at a Lominsan auction for plundered goods.","TEXT_JOBBLM001_01123_GEROLT_000_015<tab>Vor einigen Jahren sollte in Limsa Lominsa auf einer Auktion Beutegut versteigert werden, und unter den zu verkaufenden Gegenständen befand sich ein Artikel mit dem Namen „<var 32 ((Item)) 06F2085C020202 /var>“.","","False","0x0000003D","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_016<tab>No one knew for sure if it was the genuine article, but it didn't take long for the various bidders to talk 'emselves into thinkin' it was, an' a proper scramble looked to be in the offin'.","TEXT_JOBBLM001_01123_GEROLT_000_016<tab>Natürlich gehörte das Zeug den Piraten und war Marke „Herkunft unbekannt“, aber das Gerücht vom plötzlich aufgetauchten sagenhaften Zauberstab machte schnell die Runde ...","","False","0x0000003E","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_017<tab>Ah, but ye'll never guess what happened: scarcely a bell afore the auction was due to start, kobolds attacked the pirates' storehouse an' plundered all the plunder. Irony at its finest, eh!?","TEXT_JOBBLM001_01123_GEROLT_000_017<tab>Kurz vor Beginn der Auktion jedoch überfielen Kobolde das Lager der Piraten und raubten ihnen ihre Beute. Hehe.","","False","0x0000003F","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_018<tab>Anyroad, in all likelihood, the rod now rests inside U'Ghamaro Mines, collectin' dust. So that's where ye'll need to take yerself.","TEXT_JOBBLM001_01123_GEROLT_000_018<tab>Tja, wenn du Glück hast, liegt der verstaubte Stab irgendwo in den U'Ghamaro-Minen herum ... Schau doch einfach mal dort nach. Was hast du außer deinem Leben schon zu verlieren?","","False","0x00000040","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_020<tab>Well, bugger me... Never in me wildest, drunkest dreams did I imagine ye'd actually find the bloody thing... Bah, so I'll have to fire up the forge, after all.","TEXT_JOBBLM001_01123_GEROLT_000_020<tab>D-Du hast tatsächlich die antike Originalwaffe gefunden! Ich glaub's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>","","False","0x00000041","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_021<tab>Havin' said that, the relic's in far worse shape than I thought. It ain't like to survive much poundin' in this state. Truth be told, I'd be worried about sneezin' near it.","TEXT_JOBBLM001_01123_GEROLT_000_021<tab>Aber ... die Waffe, die du mir gebracht hast, ist ja in einem jämmerlichen Zustand.","","False","0x00000042","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_022<tab><sigh> We're gonna need a new host what'll give itself for the restoration.","TEXT_JOBBLM001_01123_GEROLT_000_022<tab>Wenn man sie nur schräg ansieht, fällt sie schon auseinander. So ist sie nicht zu gebrauchen ... Hmmm ... Ich könnte sie vielleicht in eine andere Waffe einarbeiten, die als Grundlage dient ... Ja, das sollte funktionieren.","","False","0x00000043","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_023<tab>Bring me a sanguine scepter, one with two grade three savage might materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBBLM001_01123_GEROLT_000_023<tab>Als Grundlage könnte <var 32 ((Item)) 02F20836020202 /var> dienen. Am besten gleich mit zwei <var 32 ((Item)) 06F2162C030402 /var> versehen, wir wollen ja keine halben Sachen machen.","","False","0x00000044","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_024<tab>Remember, that's <var 1A 02 /var>two<var 1A 01 /var> grade three savage might materia. Aught less, an' ye'll get naught from me, no matter how many slips of paper ye wave in me face.","TEXT_JOBBLM001_01123_GEROLT_000_024<tab>Worauf wartest du noch? Glaubst du, dass ich für so etwas Zeit habe? Ich habe schließlich noch diesen Kessel, den ich für die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, mache ich dir auch deinen <var 32 ((Item)) 06F2085C020502 /var>.","","False","0x00000045","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_030<tab>Ye need to bring me a sanguine scepter, one with two grade three savage might materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBBLM001_01123_GEROLT_000_030<tab>Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche <var 32 ((Item)) 02F20836020502 /var>. Am besten gleich mit zwei <var 32 ((Item)) 06F2162C030402 /var> versehen, wir wollen ja keine halben Sachen machen.","","False","0x00000046","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_031<tab>Hm? Aye, I could hammer one out in me sleep, but then I could wipe yer arse without much trouble, an' I ain't plannin' on doin' that neither! Seems ye'll jus' have to do both yerself, eh?","TEXT_JOBBLM001_01123_GEROLT_000_031<tab>Wenn du mir die Grundlage beschaffst, mache ich dir auch deinen <var 32 ((Item)) 06F2085C020502 /var>.","","False","0x00000047","",""
