"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM001_01123_SEQ_10<tab>After a cursory examination of the text, Gerolt declares that he will require some time to make sense of its contents. In the meantime, you are to familiarize yourself with the restored weapon in its current state. Arm yourself with the unfinished Stardust Rod, make your way to U'Ghamaro Mines in outer La Noscea, and there slay eight U'Ghamaro quarrymen, eight U'Ghamaro priests, and eight U'Ghamaro bedesmen.","TEXT_JOBBLM001_01123_SEQ_10<tab>ゲロルトに<var 28 ((EventItem)) F61E887B01 /var>を渡した。「<var 28 ((Item)) F2085701 /var>」を装備して、外地ラノシアのウ・ガマロ武装鉱山にいる「<var 28 ((BNpcName)) F2072901 /var>」を8体と「<var 28 ((BNpcName)) F2072B01 /var>」を8体、「<var 28 ((BNpcName)) F2072A01 /var>」を8体討伐しよう。","","False","0x0000000A","",""
"","TEXT_JOBBLM001_01123_SEQ_11<tab>You have defeated the specified kobolds. Return to Hyrstmill and report your success to Gerolt.","TEXT_JOBBLM001_01123_SEQ_11<tab>魔物を討伐した。北部森林のハーストミルにいる「ゲロルト」と話そう。","","False","0x0000000B","",""
"","TEXT_JOBBLM001_01123_SEQ_12<tab>Upon your return, Gerolt deduces that you must face mightier adversaries if you are to experience a revelation pertaining to your relic. To this end, he bids you challenge the hydra within Halatali, the abandoned training grounds situated in eastern Thanalan. Armed with the unfinished Stardust Rod, enter Halatali and defeat the hydra.<br><br>※The hydra can be confronted via the Duty Finder upon examining the quest destination.","TEXT_JOBBLM001_01123_SEQ_12<tab>ゲロルトと話した。東ザナラーンのハラタリ修練所で「<var 28 ((EObj)) F61E941A01 /var>」を調べ、コンテンツ「ハイドラ討伐戦」を開放しよう。開放された「ハイドラ討伐戦」を、「<var 28 ((Item)) F2085701 /var>」を装備して攻略しよう。<br><br>※コンテンツファインダーから攻略に参加できます。","","False","0x0000000C","",""
"","TEXT_JOBBLM001_01123_SEQ_13<tab>You have overcome the hydra. Take word of your accomplishment back to Gerolt at Hyrstmill.","TEXT_JOBBLM001_01123_SEQ_13<tab><var 28 ((BNpcName)) F2087101 /var>を討伐した。北部森林のハーストミルにいる「ゲロルト」と話そう。","","False","0x0000000D","",""
"","TEXT_JOBBLM001_01123_SEQ_14<tab>Combining information gleaned from the text with your firsthand experience, Gerolt has ascertained what must be done next. Hand over the unfinished Stardust Rod to the weaponsmith.","TEXT_JOBBLM001_01123_SEQ_14<tab>ゲロルトと話した。北部森林のハーストミルにいる「ゲロルト」に「<var 28 ((Item)) F2085701 /var>」を渡そう。","","False","0x0000000E","",""
"","TEXT_JOBBLM001_01123_SEQ_15<tab>Gerolt declares that but one step remains in the restoration. In order to create the raging fire that he needs, the weaponsmith bids you fetch him a white-hot ember, a howling gale, and a chunk of hyperfused ore. The first of these can be obtained by defeating Ifrit within the Bowl of Embers (Hard).<br><br>※The Bowl of Embers (Hard) can be accessed via the Duty Finder.<br>※This objective must be completed as a black mage.","TEXT_JOBBLM001_01123_SEQ_15<tab>ゲロルトに<var 28 ((Item)) F2085701 /var>を渡した。「真イフリート討滅戦」に参加して蛮神「イフリート」から「<var 28 ((EventItem)) F61E888401 /var>」を入手しよう。<br><br>※コンテンツファインダーから攻略に参加できます。<br>※このコンテンツは、黒魔道士になった状態でクリアする必要があります。","","False","0x0000000F","",""
"","TEXT_JOBBLM001_01123_SEQ_16<tab>You have extinguished the Lord of the Inferno and obtained a white-hot ember. Next, take on Garuda in the Howling Eye (Hard) and defeat her to obtain a howling gale.<br><br>※The Howling Eye (Hard) can be accessed via the Duty Finder.<br>※This objective must be completed as a black mage.","TEXT_JOBBLM001_01123_SEQ_16<tab><var 28 ((EventItem)) F61E888401 /var>を入手した。「真ガルーダ討滅戦」に参加して蛮神「ガルーダ」から「<var 28 ((EventItem)) F61E888D01 /var>」を入手しよう。<br><br>※コンテンツファインダーから攻略に参加できます。<br>※このコンテンツは、黒魔道士になった状態でクリアする必要があります。","","False","0x00000010","",""
"","TEXT_JOBBLM001_01123_SEQ_17<tab>You have silenced the Lady of the Vortex and obtained a howling gale. Next, take on Titan in the Navel (Hard) and defeat him to obtain a chunk of hyperfused ore.<br><br>※The Navel (Hard) can be accessed via the Duty Finder.<br>※This objective must be completed as a black mage.","TEXT_JOBBLM001_01123_SEQ_17<tab><var 28 ((EventItem)) F61E888D01 /var>を入手した。「真タイタン討滅戦」に参加して蛮神「タイタン」から「<var 28 ((EventItem)) F61E889601 /var>」を入手しよう。<br><br>※コンテンツファインダーから攻略に参加できます。<br>※このコンテンツは、黒魔道士になった状態でクリアする必要があります。","","False","0x00000011","",""
"","TEXT_JOBBLM001_01123_SEQ_18<tab>You have buried the Lord of Crags and obtained a chunk of hyperfused ore. Deliver it along with the white-hot ember and the howling gale to Gerolt.","TEXT_JOBBLM001_01123_SEQ_18<tab><var 28 ((EventItem)) F61E889601 /var>を入手した。北部森林のハーストミルにいる「ゲロルト」に「<var 28 ((EventItem)) F61E888401 /var>」と「<var 28 ((EventItem)) F61E888D01 /var>」、「<var 28 ((EventItem)) F61E889601 /var>」を渡そう。","","False","0x00000012","",""
"","TEXT_JOBBLM001_01123_SEQ_19<tab>You have delivered the three items Gerolt requires to create a raging fire. Now he only wants for a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to complete the restoration of your relic. Obtain this item and deliver it to the weaponsmith.","TEXT_JOBBLM001_01123_SEQ_19<tab>ゲロルトに「<var 28 ((EventItem)) F61E888401 /var>」と「<var 28 ((EventItem)) F61E888D01 /var>」、「<var 28 ((EventItem)) F61E889601 /var>」を渡した。北部森林のハーストミルにいる「ゲロルト」に「<var 28 ((Item)) F2187B01 /var>」を渡そう。","","False","0x00000013","",""
"","TEXT_JOBBLM001_01123_SEQ_20<tab>You have delivered the bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt, who promptly sees to the final stage of the restoration process. After no small amount of effort and perseverance, you are now the proud owner of the Stardust Rod. May it serve you well in your adventures to come!","TEXT_JOBBLM001_01123_SEQ_20<tab>ゲロルトに「<var 28 ((Item)) F2187B01 /var>」を渡した。冒険者の神狩りの成功に感じ入ったゲロルトは、武具職人として神業を見せ、ついに「<var 28 ((Item)) F2085C01 /var>」が完成した！","","False","0x00000014","",""
"","TEXT_JOBBLM001_01123_SEQ_21<tab>","TEXT_JOBBLM001_01123_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM001_01123_SEQ_22<tab>","TEXT_JOBBLM001_01123_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM001_01123_SEQ_23<tab>","TEXT_JOBBLM001_01123_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM001_01123_TODO_00<tab>Obtain the timeworn Stardust Rod from a treasure coffer in U'Ghamaro Mines.","TEXT_JOBBLM001_01123_TODO_00<tab>ウ・ガマロ武装鉱山の<var 28 ((EObj)) F61E8E3F01 /var>を調べて<var 28 ((EventItem)) F61E886001 /var>を入手","","False","0x00000018","",""
"","TEXT_JOBBLM001_01123_TODO_01<tab>Deliver the timeworn Stardust Rod to Gerolt.","TEXT_JOBBLM001_01123_TODO_01<tab>ハーストミルのゲロルトに<var 28 ((EventItem)) F61E886001 /var>を渡す","","False","0x00000019","",""
"","TEXT_JOBBLM001_01123_TODO_02<tab>Deliver a materia-enhanced sanguine scepter to Gerolt.","TEXT_JOBBLM001_01123_TODO_02<tab>ゲロルトにマテリア付きの<var 28 ((Item)) F2083601 /var>を渡す","","False","0x0000001A","",""
"","TEXT_JOBBLM001_01123_TODO_03<tab>Examine the destination at the Weeping Saint and, as a black mage, use the Duty Finder to complete the trial “A Relic Reborn: The Chimera.”","TEXT_JOBBLM001_01123_TODO_03<tab>聖ダナフェンの落涙の<var 28 ((EObj)) F61E941901 /var>を調べ<br>黒魔道士になった状態で「ドルムキマイラ討伐戦」を攻略","","False","0x0000001B","",""
"","TEXT_JOBBLM001_01123_TODO_04<tab>Deliver the alumina salts to Gerolt.","TEXT_JOBBLM001_01123_TODO_04<tab>ハーストミルのゲロルトに<var 28 ((EventItem)) F61E886901 /var>を渡す","","False","0x0000001C","",""
"","TEXT_JOBBLM001_01123_TODO_05<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBBLM001_01123_TODO_05<tab>レヴナンツトールのロウェナと話す","","False","0x0000001D","",""
"","TEXT_JOBBLM001_01123_TODO_06<tab>Obtain an Amdapor glyph by completing Amdapor Keep as a black mage.","TEXT_JOBBLM001_01123_TODO_06<tab>黒魔道士になった状態で「邪教排撃 古城アムダプール」を攻略し<br><var 28 ((EventItem)) F61E887201 /var>を入手","","False","0x0000001E","",""
"","TEXT_JOBBLM001_01123_TODO_07<tab>Deliver the Amdapor glyph to Rowena.","TEXT_JOBBLM001_01123_TODO_07<tab>レヴナンツトールのロウェナに<var 28 ((EventItem)) F61E887201 /var>を渡す","","False","0x0000001F","",""
"","TEXT_JOBBLM001_01123_TODO_08<tab>Deliver the copy of <var 1A 02 /var>On Verdant Pond<var 1A 01 /var> to Gerolt.","TEXT_JOBBLM001_01123_TODO_08<tab>ハーストミルのゲロルトに<var 28 ((EventItem)) F61E887B01 /var>を渡す","","False","0x00000020","",""
"","TEXT_JOBBLM001_01123_TODO_09<tab>Slay U'Ghamaro quarrymen while equipped with the unfinished Stardust Rod.","TEXT_JOBBLM001_01123_TODO_09<tab><var 28 ((Item)) F2085701 /var>を装備してウ・ガマロ武装鉱山の<var 28 ((BNpcName)) F2072901 /var>を討伐","","False","0x00000021","",""
"","TEXT_JOBBLM001_01123_TODO_10<tab>Slay U'Ghamaro priests while equipped with the unfinished Stardust Rod.","TEXT_JOBBLM001_01123_TODO_10<tab><var 28 ((Item)) F2085701 /var>を装備してウ・ガマロ武装鉱山の<var 28 ((BNpcName)) F2072B01 /var>を討伐","","False","0x00000022","",""
"","TEXT_JOBBLM001_01123_TODO_11<tab>Slay U'Ghamaro bedesmen while equipped with the unfinished Stardust Rod.","TEXT_JOBBLM001_01123_TODO_11<tab><var 28 ((Item)) F2085701 /var>を装備してウ・ガマロ武装鉱山の<var 28 ((BNpcName)) F2072A01 /var>を討伐","","False","0x00000023","",""
"","TEXT_JOBBLM001_01123_TODO_12<tab>Speak with Gerolt.","TEXT_JOBBLM001_01123_TODO_12<tab>ハーストミルのゲロルトと話す","","False","0x00000024","",""
"","TEXT_JOBBLM001_01123_TODO_13<tab>Examine the destination outside Halatali and, with the unfinished Stardust Rod equipped, use the Duty Finder to complete the trial “A Relic Reborn: The Hydra.”","TEXT_JOBBLM001_01123_TODO_13<tab>ハラタリ修練所の<var 28 ((EObj)) F61E941A01 /var>を調べ<br><var 28 ((Item)) F2085701 /var>を装備して「ハイドラ討伐戦」を攻略","","False","0x00000025","",""
"","TEXT_JOBBLM001_01123_TODO_14<tab>Speak with Gerolt.","TEXT_JOBBLM001_01123_TODO_14<tab>ハーストミルのゲロルトと話す","","False","0x00000026","",""
"","TEXT_JOBBLM001_01123_TODO_15<tab>Give the unfinished Stardust Rod to Gerolt. ","TEXT_JOBBLM001_01123_TODO_15<tab>ゲロルトに<var 28 ((Item)) F2085701 /var>を渡す","","False","0x00000027","",""
"","TEXT_JOBBLM001_01123_TODO_16<tab>Obtain a white-hot ember in the Bowl of Embers (Hard) as a black mage.","TEXT_JOBBLM001_01123_TODO_16<tab>黒魔道士になった状態で「真イフリート討滅戦」を攻略し<br><var 28 ((EventItem)) F61E888401 /var>を入手","","False","0x00000028","",""
"","TEXT_JOBBLM001_01123_TODO_17<tab>Obtain a howling gale in the Howling Eye (Hard) as a black mage.","TEXT_JOBBLM001_01123_TODO_17<tab>黒魔道士になった状態で「真ガルーダ討滅戦」を攻略し<br><var 28 ((EventItem)) F61E888D01 /var>を入手","","False","0x00000029","",""
"","TEXT_JOBBLM001_01123_TODO_18<tab>Obtain a chunk of hyperfused ore in the Navel (Hard) as a black mage.","TEXT_JOBBLM001_01123_TODO_18<tab>黒魔道士になった状態で「真タイタン討滅戦」を攻略し<br><var 28 ((EventItem)) F61E889601 /var>を入手","","False","0x0000002A","",""
"","TEXT_JOBBLM001_01123_TODO_19<tab>Deliver the requested items to Gerolt.","TEXT_JOBBLM001_01123_TODO_19<tab>ハーストミルのゲロルトに指定の品を渡す","","False","0x0000002B","",""
"","TEXT_JOBBLM001_01123_TODO_20<tab>Deliver a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt.","TEXT_JOBBLM001_01123_TODO_20<tab>ゲロルトに<var 28 ((Item)) F2187B01 /var>を渡す","","False","0x0000002C","",""
"","TEXT_JOBBLM001_01123_TODO_21<tab>","TEXT_JOBBLM001_01123_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM001_01123_TODO_22<tab>","TEXT_JOBBLM001_01123_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM001_01123_TODO_23<tab>","TEXT_JOBBLM001_01123_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_000<tab>Jus' let me make one thing clear: it might be as I'm repairin' kettles to pay for yesterday's mead, but I still got me pride as a master weaponsmith. Ye'll get no less than the finest out of me forge.","TEXT_JOBBLM001_01123_GEROLT_000_000<tab>チッ、いいか？<br>今じゃ、酒場のヤカンを作っちゃいるが……<br>腐ってもオレは一流の武具職人だ。","","False","0x00000030","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_001<tab>An' it might be as ye've got that godsdamned slip of paper, but it'll only get ye so much. Restorin' relics like these calls for some rare ol' materials, an' I ain't got none. So if you want the job done, ye'll have to run along an' fetch 'em for me.","TEXT_JOBBLM001_01123_GEROLT_000_001<tab>ハンパな仕事をするつもりはねぇ。<br>それも「古の武器」を復元するとなりゃ、おおごとだ。<br>テメェにも、材料集めだなンだで、働いてもらうからな。","","False","0x00000031","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_002<tab>So, what is it ye want restored?","TEXT_JOBBLM001_01123_GEROLT_000_002<tab>テメェは、どんな武器を求めてるンだ？<br>オレに話してみろ。","","False","0x00000032","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_003<tab>What? A relic weapon for...black magic, the arcane art of destruction? Sorry, <var 08 E905 ((lass)) ((lad)) /var>, but that's a new one on me. Hm? What's that ye say?","TEXT_JOBBLM001_01123_GEROLT_000_003<tab>破壊の力「黒魔法」に適した杖……だと？","","False","0x00000033","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_004<tab>Uh-huh... So this Ququruka bloke had a rod what looked like a comet, did he?","TEXT_JOBBLM001_01123_GEROLT_000_004<tab>なるほどな……<br>テメェに、「黒魔法」を仕込ンだククルカって野郎は、<br>彗星を模した杖を持っていたンだな？","","False","0x00000034","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_005<tab>Well, that could only be a Stardust Rod─assumin' yer admirably vivid description was accurate. A number o' these were made, accordin' to tomes datin' back to the Fifth Astral Era.","TEXT_JOBBLM001_01123_GEROLT_000_005<tab>そりゃぁ、「<var 28 ((Item)) F2085C01 /var>」に違いあるめぇ。<br>第五星暦時代の古文書に記された、幻の杖だ。","","False","0x00000035","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_006<tab>Ages ago, there lived a female mage of no small repute who was known by all sorts of unsavory epithets. “Death's Handmaiden” was one, “The Black Witch” was another...an' the proper half-wits called her “She-Devil.” Her name was, er...Shantotto. Or was it Shatoto? Ah, right─<var 1A 02 /var>Shatotto<var 1A 01 /var>. Aye, that's the one.","TEXT_JOBBLM001_01123_GEROLT_000_006<tab>当時、「黒き魔女」やら「悪魔」やら、<br>物騒な異名で呼ばれた伝説的な女魔道士がいてな。<br>名前は……確か「シャトト」といったか。","","False","0x00000036","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_007<tab>The woman's credited with devisin' countless destructive magicks, an' for a pastime indulged in creatin' enchanted arms, the most famous among 'em bein' the Stardust Rod.","TEXT_JOBBLM001_01123_GEROLT_000_007<tab>そいつは、数々の破壊的な魔法を編み出すと同時に、<br>多くの呪具を作り出した天才だったンだとよ。<br>件の「<var 28 ((Item)) F2085C01 /var>」は、その代表作だ。","","False","0x00000037","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_008<tab>This goes without sayin', but none save their creator knows how they were made. Lucky for us, though, I have an inklin' as to where we might find one of the <var 1A 02 /var>actual<var 1A 01 /var> relics. An' once I've got one in me hands, I doubt it'll take me long to unravel its secrets.","TEXT_JOBBLM001_01123_GEROLT_000_008<tab>もちろん、製法は一切不明……。<br>だが、現物の入手手段にゃ、ひとつ心当たりがある。","","False","0x00000038","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_009<tab>Some years ago, a Stardust Rod was put up for sale at a Lominsan auction for plundered goods.","TEXT_JOBBLM001_01123_GEROLT_000_009<tab>実は数年前、リムサ・ロミンサの略奪品オークションに、<br>「<var 28 ((Item)) F2085C01 /var>」と称す品が出品されてたことがあるンだ。","","False","0x00000039","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_010<tab>No one knew for sure if it was the genuine article, but it didn't take long for the various bidders to talk 'emselves into thinkin' it was, an' a proper scramble looked to be in the offin'.","TEXT_JOBBLM001_01123_GEROLT_000_010<tab>海賊どもが持ち込ンだ品だけに、出所は不明だが……<br>ついに幻の杖が発見されたのかと、結構な噂になった。","","False","0x0000003A","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_011<tab>Ah, but ye'll never guess what happened: scarcely a bell afore the auction was due to start, kobolds attacked the pirates' storehouse an' plundered all the plunder. Irony at its finest, eh!?","TEXT_JOBBLM001_01123_GEROLT_000_011<tab>だがな、オークション開催の直前、<br>海賊どもの保管庫がコボルド族の襲撃を受けてな。<br>……略奪品が略奪されるなンて、笑えるだろ？","","False","0x0000003B","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_012<tab>Anyroad, in all likelihood, the rod now rests inside U'Ghamaro Mines, collectin' dust. So that's where ye'll need to take yerself.","TEXT_JOBBLM001_01123_GEROLT_000_012<tab>案外、ヤツらの根拠地「ウ・ガマロ武装鉱山」あたりで<br>ホコリをかぶっているかもしれねぇぞ。","","False","0x0000003C","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_015<tab>Some years ago, a Stardust Rod was put up for sale at a Lominsan auction for plundered goods.","TEXT_JOBBLM001_01123_GEROLT_000_015<tab>実は数年前、リムサ・ロミンサの略奪品オークションに、<br>「<var 28 ((Item)) F2085C01 /var>」と称す品が出品されてたことがあるンだ。","","False","0x0000003D","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_016<tab>No one knew for sure if it was the genuine article, but it didn't take long for the various bidders to talk 'emselves into thinkin' it was, an' a proper scramble looked to be in the offin'.","TEXT_JOBBLM001_01123_GEROLT_000_016<tab>海賊どもが持ち込ンだ品だけに、出所は不明だが……<br>ついに幻の杖が発見されたのかと、結構な噂になった。","","False","0x0000003E","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_017<tab>Ah, but ye'll never guess what happened: scarcely a bell afore the auction was due to start, kobolds attacked the pirates' storehouse an' plundered all the plunder. Irony at its finest, eh!?","TEXT_JOBBLM001_01123_GEROLT_000_017<tab>だがな、オークション開催の直前、<br>海賊どもの保管庫がコボルド族の襲撃を受けてな。<br>……略奪品が略奪されるなンて、笑えるだろ？","","False","0x0000003F","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_018<tab>Anyroad, in all likelihood, the rod now rests inside U'Ghamaro Mines, collectin' dust. So that's where ye'll need to take yerself.","TEXT_JOBBLM001_01123_GEROLT_000_018<tab>案外、ヤツらの根拠地「ウ・ガマロ武装鉱山」あたりで<br>ホコリをかぶっているかもしれねぇぞ。","","False","0x00000040","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_020<tab>Well, bugger me... Never in me wildest, drunkest dreams did I imagine ye'd actually find the bloody thing... Bah, so I'll have to fire up the forge, after all.","TEXT_JOBBLM001_01123_GEROLT_000_020<tab>……ま、まさか……本当に<br>「古の武器」を手に入れてくるとは……<br>チッ、本当に働くことになるなンてツイてねぇな……。","","False","0x00000041","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_021<tab>Havin' said that, the relic's in far worse shape than I thought. It ain't like to survive much poundin' in this state. Truth be told, I'd be worried about sneezin' near it.","TEXT_JOBBLM001_01123_GEROLT_000_021<tab>仕方ねぇ、手伝ってやるとすっか。<br>だが、いかんせんテメェが持ってきた<br>「古の武器」は状態が悪すぎる。","","False","0x00000042","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_022<tab><sigh> We're gonna need a new host what'll give itself for the restoration.","TEXT_JOBBLM001_01123_GEROLT_000_022<tab>少しでも手を加えればブッ壊しかねねぇ。<br>「原型」となる別の武器を叩き台に、<br>「古の武器」を組み込んで復元するしかねぇな。","","False","0x00000043","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_023<tab>Bring me a sanguine scepter, one with two grade three savage might materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBBLM001_01123_GEROLT_000_023<tab>原型は……「<var 28 ((Item)) F2083601 /var>」がいいだろう。<br>「<var 28 ((Item)) F2162C01 /var>」を、ふたつ装着したもンを用意するンだ。","","False","0x00000044","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_024<tab>Remember, that's <var 1A 02 /var>two<var 1A 01 /var> grade three savage might materia. Aught less, an' ye'll get naught from me, no matter how many slips of paper ye wave in me face.","TEXT_JOBBLM001_01123_GEROLT_000_024<tab>「古の武器」の原型にするにゃ、それくらいの業物じゃないとな。<br>それらを全部持ってきたら、<br>オレが「<var 28 ((Item)) F2085C01 /var>」を復元してやらぁな。","","False","0x00000045","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_030<tab>Ye need to bring me a sanguine scepter, one with two grade three savage might materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBBLM001_01123_GEROLT_000_030<tab>原型は……「<var 28 ((Item)) F2083601 /var>」がいいだろう。<br>「<var 28 ((Item)) F2162C01 /var>」を、ふたつ装着したもンを用意するンだ。","","False","0x00000046","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_031<tab>Hm? Aye, I could hammer one out in me sleep, but then I could wipe yer arse without much trouble, an' I ain't plannin' on doin' that neither! Seems ye'll jus' have to do both yerself, eh?","TEXT_JOBBLM001_01123_GEROLT_000_031<tab>原型用の武器となりゃ、わざわざオレが作るまでもねぇ。<br>テメェで用意するンだな。","","False","0x00000047","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_040<tab>Ah, 'tis a fine base ye've brought me. Aye, jus' the thing to host yer relic.","TEXT_JOBBLM001_01123_GEROLT_000_040<tab>原型用の武器に問題はねぇようだな。<br>よし、「古の武器」を組み込むために、<br>ちょいといじってやるか……。","","False","0x00000048","",""
