"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG151_00145_JACKE_000_094<tab>Me an' the lads'll be busy whiddlin' the story on them bitten baubles, so yer free to head out an' sharpen yer skill─might even be as ye'll pocket some extra blunt while yer at it, eh?","TEXT_CLSROG151_00145_JACKE_000_094<tab>腕を磨きながら収穫を得られれば、一石二鳥だろ？
俺たちが情報を集めてる間にそれを使い慣らして、
勝負の勝ちも、ぶんどりにいこうぜ！","","False","0x0000006B","",""
"","TEXT_CLSROG151_00145_QIB_TODO001<tab>Defeat the Jolly Merchants!","TEXT_CLSROG151_00145_QIB_TODO001<tab>クフサド商船団の海賊たちを倒せ！","","False","0x0000006C","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_01<tab>Stow yer whids an' draw yer steel!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_01<tab>お断りだ！　全員まとめて、ブッ飛ばす！","","False","0x0000006D","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_02<tab>Always more of 'em...","TEXT_CLSROG151_00145_JACKE_BATTLETALK_02<tab>チッ、助っ人のおでましか……！","","False","0x0000006E","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_03<tab>These birds move slow, but they've a nasty peck!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_03<tab>このドードー、足は遅いが、よく鍛えられてやがる！","","False","0x0000006F","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_04<tab>Keep yer distance an' skewer 'em from afar!
Aye, throw yer bloody daggers at 'em, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ドードーから距離をとって「投刃」を使え！
近づかれないように戦うんだ！","","False","0x00000070","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_05<tab>Ugh, <var 1A 02 /var>more<var 1A 01 /var> dodos!?
Thought they was slavers, not bleedin' farmers!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_05<tab>またドードー！？　どんだけ飼い慣らしてんだよ！","","False","0x00000071","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_06<tab>Stay calm now, <var 08 E905 ((lass)) ((lad)) /var>!
Take 'em one at a time!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_06<tab>焦らず、冷静に対処していけ！
……チャンスは必ず来る！","","False","0x00000072","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_07<tab>An' still they come...
Bene! Saves us the searchin'!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_07<tab>ハッ、懲りずに来やがって……！
どれだけ束になろうが、俺たちは負けねぇよ！","","False","0x00000073","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_10<tab>Get out o' here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Take the captives an' go...","TEXT_CLSROG151_00145_JACKE_BATTLETALK_10<tab>くっ……逃げろ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
あいつらを連れて……お前だけでも…………！","","False","0x00000074","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_08<tab>No scraps for latecomers!
The <var 08 E905 ((lass)) ((colt)) /var> an' me had a hunger!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_08<tab>あったりまえだろ！
ギルドマスターと期待の新人、最強のコンビだぜ！","","False","0x00000075","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_09<tab>You coves took yer sweet time!
Let's mop this up already!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_09<tab>お前ら、遅ぇよ！
……さあ、一気にいくぜぇッ！","","False","0x00000076","",""
"","TEXT_CLSROG151_00145_BOSS_BATTLETALK_02<tab>I like me slaves with a bit o' fight!
Ye'll fetch a grand price on the block!","TEXT_CLSROG151_00145_BOSS_BATTLETALK_02<tab>活きがいい人たちですねぇ！
キミたちも、商品に加えるとしましょう！","","False","0x00000077","",""
"","TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_01<tab>This's a fine pile o' quarrons!
There's naught for us to do...","TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_01<tab>さすが、ジャックと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
出る幕はなかったみたい……。","","False","0x00000078","",""
"","TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_02<tab>Yer not the only ones with reinforcements!","TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_02<tab>私たちが来たからには、絶対に負けない……！","","False","0x00000079","",""
"","TEXT_CLSROG151_00145_PERIMU_BATTLETALK_01<tab>Underfoot is here to get underfoot!","TEXT_CLSROG151_00145_PERIMU_BATTLETALK_01<tab>お待たせしました、助っ人登場ですよ！","","False","0x0000007A","",""
"","TEXT_CLSROG151_00145_PERIMU_BATTLETALK_02<tab>...Or, at least I would if any bugger was left standin'.","TEXT_CLSROG151_00145_PERIMU_BATTLETALK_02<tab>……って、あれ？
もしかして、オレたち遅すぎました？","","False","0x0000007B","",""

