"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG151_00145_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSROG151_00145_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSROG151_00145_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSROG151_00145_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSROG151_00145_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSROG151_00145_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSROG151_00145_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSROG151_00145_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSROG151_00145_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSROG151_00145_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSROG151_00145_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSROG151_00145_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSROG151_00145_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSROG151_00145_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSROG151_00145_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSROG151_00145_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSROG151_00145_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSROG151_00145_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSROG151_00145_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSROG151_00145_JACKE_000_000<tab>Those last few Jolly Merchant bastards must be camped out somewhere in western La Noscea. Now, if I was a black-blooded, gil-grubbin' slaver, where would I be hidin'...?","TEXT_CLSROG151_00145_JACKE_000_000<tab>Последние несколько мерзавцев, Смеющихся Торговцев, расположились где-то в Западной Ла Ноше. Ну-ка, ну-ка, если бы я был черносердым, загребущим работорговцем, где бы я спрятался?..","","False","0x00000030","",""
"","TEXT_CLSROG151_00145_JACKE_000_001<tab>There's naught to the west but the Sahagin pools; even those bollocks-for-brains pirates know better'n to trespass on fishback territory.","TEXT_CLSROG151_00145_JACKE_000_001<tab>К западу у нас ничего кроме нерестилищ сахаджинов — даже пираты, у которых башка набита навозом, не рискнули бы заходить на территорию рыбоголовых.","","False","0x00000031","",""
"","TEXT_CLSROG151_00145_JACKE_000_002<tab>An' they won't want to chance runnin' into patrols near Aleport, so that just leaves us east. ...The Flock? Aye, they'll likely be nestled down in the ruins out there amongst the dodos.","TEXT_CLSROG151_00145_JACKE_000_002<tab>И на патрули у Эльпорта им не хотелось бы наткнуться. Остаётся восток... Гнездовье? Скорее всего. Засели среди руин между гнёздами додо.","","False","0x00000032","",""
"","TEXT_CLSROG151_00145_JACKE_000_003<tab>That's where we'll try to pick up their trail. You head on over an' snilch the place while I send word to the Sisters an' the Maelstrom.","TEXT_CLSROG151_00145_JACKE_000_003<tab>Вот там мы, вероятнее всего, их и накроем. Ты иди вперёд, и не спускай глаз с того места — я пока молвлю словечко «Сёстрам» и Водовороту.","","False","0x00000033","",""
"","TEXT_CLSROG151_00145_JACKE_000_010<tab>Head on over to the Flock an' see if ye can't spy our missin' slavers. I'll be along once I've passed on word to the Maelstrom an' our fellow coves.","TEXT_CLSROG151_00145_JACKE_000_010<tab>Давай топай к Гнездовью и погляди, не найдутся ли там наши пропавшие работорговцы. Я присоединюсь через минуту — только молвлю словечко «Сёстрам» и Водовороту.","","False","0x00000034","",""
"","TEXT_CLSROG151_00145_POORLADY00145_000_020<tab>Thank you for freeing us! We've been tied up here since those awful pirates snatched us from our beds.","TEXT_CLSROG151_00145_POORLADY00145_000_020<tab>Спасибо, что освободили нас! Те пираты связали и бросили нас здесь...","","False","0x00000035","",""
"","TEXT_CLSROG151_00145_JACKE_000_021<tab>Those are some interestin'-lookin' dodos ye've got there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ...No sign o' the Merchants, though, eh?","TEXT_CLSROG151_00145_JACKE_000_021<tab>Какие интересные у нас тут додо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Никаких следов Торговцев, так?","","False","0x00000036","",""
"","TEXT_CLSROG151_00145_POORLADY00145_000_022<tab>Their leader mentioned heading over to Aleport. He said something about there being no signal, and that was a signal that something was wrong.","TEXT_CLSROG151_00145_POORLADY00145_000_022<tab>Их лидер упомянул, что направляется в Эльпорт. Они говорили о каком-то сигнале — о том, что его не было, и что всё пошло наперекосяк.","","False","0x00000037","",""
"","TEXT_CLSROG151_00145_POORLADY00145_000_023<tab>They just left us hobbled here like lambs for the market; one of them japed about keeping the meat unsullied in case there was trouble... Pray let us flee this place before they return!","TEXT_CLSROG151_00145_POORLADY00145_000_023<tab>Они просто оставили нас связанными здесь, словно овечек на рынке. Один из них говорил что-то вроде «мясо должно остаться нетронутым»... Это они о нас! Вам нужно бежать, пока они не вернулись!","","False","0x00000038","",""
"","TEXT_CLSROG151_00145_PIRATE00145_000_024<tab>(-???-)An' who are you to just sidle in an' set loose our 'ard-won prizes? Hm?","TEXT_CLSROG151_00145_PIRATE00145_000_024<tab>(-???-)А вы кто такие, что просто заваливаетесь сюда и отбираете наше, с трудом заработанное? М-м?","","False","0x00000039","",""
"","TEXT_CLSROG151_00145_PIRATE00145_000_025<tab>'Twas the damndest thing. We'd 'alf a crew lodgin' in Aleport, an' not a one of 'em survived the night. Done in by a couple o' sneaky curs what favored the shortblades, they say.","TEXT_CLSROG151_00145_PIRATE00145_000_025<tab>Дьявольщина! Половина команды, что была в Эльпорте, не пережила эту ночь. Раны нанесены коротким оружием — как раз таким как у вас, собак поганых.","","False","0x0000003A","",""
"","TEXT_CLSROG151_00145_PIRATE00145_000_026<tab>...I'm supposin' that was you two. Seems ye've a bone to pick with our choice o' “trade.”","TEXT_CLSROG151_00145_PIRATE00145_000_026<tab>...Сдаётся мне, это вы и есть. Что, кому-то не нравится наш «промысел»?","","False","0x0000003B","",""
"","TEXT_CLSROG151_00145_JACKE_000_027<tab>Aye, I can't say as I've much use for slavers...'cept as a place to bury me knives. Oh, an' I wouldn't bother yerself with waitin' on yer ship to come back neither. The Jolly Merchants are done for.","TEXT_CLSROG151_00145_JACKE_000_027<tab>И то верно, нельзя отрицать, что мы не особенно жалуем работорговцев — разве что только в качестве цели для метания ножей. И кстати, своего весёлого кораблика можете не ждать — посудину, должно быть, уже разметали пушки Адмирала.","","False","0x0000003C","",""
"","TEXT_CLSROG151_00145_PIRATE00145_000_028<tab>Hee hee hee! Ye might have the right of it, lad!","TEXT_CLSROG151_00145_PIRATE00145_000_028<tab>Хе-хе-хе! Ну что, парниша...","","False","0x0000003D","",""
"","TEXT_CLSROG151_00145_PIRATE00145_000_029<tab>But then ye wouldn't know the kind o' coin three 'ealthy slaves like them ones'll bring us. I'll 'ave a new ship an' a new crew afore a single moon 'as passed.","TEXT_CLSROG151_00145_PIRATE00145_000_029<tab>За пятерых здоровеньких рабов, таких как вы, мне отвалят столько, что не пройдёт и месяца, как я смогу купить новый корабль и команду в придачу.","","False","0x0000003E","",""
"","TEXT_CLSROG151_00145_PIRATE00145_000_030<tab>Ye 'ear that, chattel? Yer each worth a shinin' bloody fortune! An' ye've me to thank for 'elpin' ye learn yer true worth!","TEXT_CLSROG151_00145_PIRATE00145_000_030<tab>Слыхали, болваны? За каждого из вас отвалят целое состояние! Можете не благодарить, услуги оценщика от меня задаром!","","False","0x0000003F","",""
"","TEXT_CLSROG151_00145_JACKE_000_031<tab>Ignore this bleatin' sod. In fact, why don't ye step back a ways?","TEXT_CLSROG151_00145_JACKE_000_031<tab>Не слушай блеяние этого придурка. Эй вы там, спрячьтесь куда-нибудь.","","False","0x00000040","",""
"","TEXT_CLSROG151_00145_JACKE_000_032<tab>These coves are about to learn the consequences o' breakin' the code, an' the discussion is like to get messy.","TEXT_CLSROG151_00145_JACKE_000_032<tab>Эти мерзавцы сейчас познают последствия нарушения кодекса, и разговор по пунктикам обещает быть кровавым.","","False","0x00000041","",""
"","TEXT_CLSROG151_00145_JACKE_000_033<tab>Did ye not think we'd come for ye? Ye can try to stifle yer victims' screams in the darkmans, but the shadows are always listenin'!","TEXT_CLSROG151_00145_JACKE_000_033<tab>Неужели вы думали, что мы не придём? Сдавленные крики ваших жертв вы в состоянии заглушить, но тени всегда слушают!","","False","0x00000042","",""
"","TEXT_CLSROG151_00145_POORLADY00145_000_050<tab>Thank you. I shudder to think what horrid fate awaited us had you not helped us to escape...","TEXT_CLSROG151_00145_POORLADY00145_000_050<tab>Спасибо. Я содрогаюсь от мысли о том, какая ужасная судьба ждала нас, не вмешайся вы вовремя...","","False","0x00000043","",""
"","TEXT_CLSROG151_00145_POORBOY00145_000_051<tab>I knew someone would come! You're just like the heroes in the stories!","TEXT_CLSROG151_00145_POORBOY00145_000_051<tab>Я знал, что кто-нибудь явится! Вы прямо как те герои из историй!","","False","0x00000044","",""
"","TEXT_CLSROG151_00145_POORBOY00145_000_052<tab>They always arrive at the perfect time and triumph over the villains! Do you think I could be a hero like you? I know I could be brave and strong, too. I just know it!","TEXT_CLSROG151_00145_POORBOY00145_000_052<tab>Которые появляются всегда вовремя, в самый подходящий момент и побеждают злодеев! Как думаете, я могу стать героем, как вы? Я знаю, я должен быть сильным и смелым!","","False","0x00000045","",""
"","TEXT_CLSROG151_00145_JACKE_000_053<tab>I... Ye don't want to be like me, lad.","TEXT_CLSROG151_00145_JACKE_000_053<tab>Э-э... Поверь, на меня похожим ты не хочешь становиться.","","False","0x00000046","",""
"","TEXT_CLSROG151_00145_JACKE_000_054<tab>Listen, now. Me an' those coves there, we're the ones what the scary folk are afraid of. An' that's 'cause we keep the rules for the world they live in.","TEXT_CLSROG151_00145_JACKE_000_054<tab>Слушай, малец. Люди, нагоняющие страх, сами боятся только таких как мы ребят. Всё потому, что мы храним правила мира, в котором они живут.","","False","0x00000047","",""
"","TEXT_CLSROG151_00145_JACKE_000_055<tab>We don't much care if ye shirk yer chores, or get into fights...","TEXT_CLSROG151_00145_JACKE_000_055<tab>Нам пофигу, если ты будешь уклоняться от долга, или, скажем, подерёшься по пьяни...","","False","0x00000048","",""
"","TEXT_CLSROG151_00145_JACKE_100_055<tab>But if ye ever break the code an' betray yer mates, then that's when we'll come after ye─no matter how far ye run or how well ye hide!","TEXT_CLSROG151_00145_JACKE_100_055<tab>Но если нарушишь кодекс, предашь своих товарищей, мы станем теми, кто придёт за тобой — и не важно, как далеко ты убежишь или как хорошо спрячешься.","","False","0x00000049","",""
"","TEXT_CLSROG151_00145_JACKE_000_056<tab>Live yer life like the hero ye want to be, though, an' ye'll never need worry about that.","TEXT_CLSROG151_00145_JACKE_000_056<tab>Так что, если хочешь, живи жизнью героя, пацан, и забудь о нас.","","False","0x0000004A","",""
"","TEXT_CLSROG151_00145_JACKE_000_057<tab>Aye? You two can stubble it, an' all!","TEXT_CLSROG151_00145_JACKE_000_057<tab>Эй! Вы двое, какого дьявола?","","False","0x0000004B","",""
"","TEXT_CLSROG151_00145_MILALA_000_058<tab>(-Yellowjacket Soldier-)I assume you are the citizens who were abducted by the Jolly Merchants?","TEXT_CLSROG151_00145_MILALA_000_058<tab>(-Офицер Жёлтых Жилеток-)Я полагаю, вы граждане, которые были взяты в плен Смеющимися Торговцами?","","False","0x0000004C","",""
"","TEXT_CLSROG151_00145_MILALA_000_059<tab>I am Captain Milala of the Yellowjackets. Maelstrom Command has entrusted me with conducting you to safety.","TEXT_CLSROG151_00145_MILALA_000_059<tab>Я капитан Милала из Жёлтых Жилеток. Командование Водоворота поручило мне сопроводить вас в безопасное место.","","False","0x0000004D","",""
"","TEXT_CLSROG151_00145_JACKE_000_060<tab>It's all right, lad, these folk'll take care of ye. ...Go on, ye'd best not get left behind.","TEXT_CLSROG151_00145_JACKE_000_060<tab>Всё нормально, дружище, эти ребята о вас позаботятся.
...Лучше не отставай.","","False","0x0000004E","",""
"","TEXT_CLSROG151_00145_JACKE_000_061<tab>Was there aught else, Captain? Word on a new job?","TEXT_CLSROG151_00145_JACKE_000_061<tab>Ещё что-нибудь, капитан? Новое поручение?","","False","0x0000004F","",""
"","TEXT_CLSROG151_00145_MILALA_000_062<tab>A job? From me? ...For <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_CLSROG151_00145_MILALA_000_062<tab>Поручение? От меня? ...<var 1A 02 /var>Вам<var 1A 01 /var>?!","","False","0x00000050","",""
"","TEXT_CLSROG151_00145_MILALA_000_063<tab>How patently absurd! Why, I'd rather hire a sewer rat to mind my larder!","TEXT_CLSROG151_00145_MILALA_000_063<tab>Какая глупость! Какой абсурд! Да я лучше найму канализационную крысу!","","False","0x00000051","",""
"","TEXT_CLSROG151_00145_MILALA_000_064<tab>Was it during one of your “jobs” that you turned Aleport into a slaughterhouse? What dark age is this that we must employ assassins to enforce the law!?","TEXT_CLSROG151_00145_MILALA_000_064<tab>Это во время одного из ваших «поручений» вы превратили Эльпорт в скотобойню? Что за тёмный век, раз мы вынуждены прибегать к помощи наёмных убийц, дабы сохранить порядок?!","","False","0x00000052","",""
"","TEXT_CLSROG151_00145_MILALA_000_065<tab>It is this continued dalliance with underworld miscreants such as you that prevents Limsa Lominsa from ever fully expunging the stain of piratical infection!","TEXT_CLSROG151_00145_MILALA_000_065<tab>Как раз длительные союзы с такими отбросами как вы не дают Лимсе Ломинсе целиком избавиться от пиратской заразы!","","False","0x00000053","",""
"","TEXT_CLSROG151_00145_MILALA_000_066<tab>Look at these weapons you bear! A civilized person uses such implements to carve meat or peel fruit, and leaves them at table where they belong!","TEXT_CLSROG151_00145_MILALA_000_066<tab>Вы поглядите на своё оружие! Цивилизованный человек использует нож, чтобы нарезать мясо или чистить фрукты, после чего оставляет его на столе, где тому самое место!","","False","0x00000054","",""
"","TEXT_CLSROG151_00145_MILALA_000_067<tab>Do you perhaps clench them 'twixt your teeth as you swing over rails like the pirates you hunt? Our fair city has no place for those who refuse to abandon the brutish ways of the past...","TEXT_CLSROG151_00145_MILALA_000_067<tab>Вы ещё, небось, в зубах ими ковыряетесь, или используете их, чтобы съезжать по верёвкам, как ваши пиратские собратья? Наш светлый город — не место для таких как вы, пережитков тёмного прошлого...","","False","0x00000055","",""
"","TEXT_CLSROG151_00145_MILALA_000_068<tab>The only champions of justice this nation requires are the valiant and forthright soldiers of the Yellowjackets!","TEXT_CLSROG151_00145_MILALA_000_068<tab>Единственное воплощение правосудия, которое необходимо нашей нации — это гордый солдат Жёлтых Жилеток!","","False","0x00000056","",""
"","TEXT_CLSROG151_00145_VKEBBE_000_069<tab>Jacke... What the bloody hells does this cull want with us?","TEXT_CLSROG151_00145_VKEBBE_000_069<tab>Джеки... Это она с нами разговаривает, или как?","","False","0x00000057","",""
"","TEXT_CLSROG151_00145_JACKE_000_070<tab>I've not the foggiest idea, love. Just smile an' nod.","TEXT_CLSROG151_00145_JACKE_000_070<tab>Я вообще ни черта не понимаю, радость моя. Просто улыбайся и кивай.","","False","0x00000058","",""
"","TEXT_CLSROG151_00145_MILALA_000_071<tab>I've not come here to be patronized─I've come to put a decisive end to piracy in <var 1A 02 /var>all<var 1A 01 /var> its forms! Consider this visit a gauntlet thrown at the collective feet of the Rogues' Guild!","TEXT_CLSROG151_00145_MILALA_000_071<tab>Я сюда пришла не ради вашей помощи, а в стремлении раз и навсегда вырвать с корнем всё пиратство — во всех его формах! Считайте это рукавицей, брошенной коллективу Гильдии разбойников!","","False","0x00000059","",""
"","TEXT_CLSROG151_00145_MILALA_000_072<tab>Heed well my words. Just before dawn this very morn, a Maelstrom vessel stocked with provisions was boarded and looted by pirates.","TEXT_CLSROG151_00145_MILALA_000_072<tab>Слушайте внимательно. Перед рассветом судно Водоворота реквизировало груз, являвшийся частью добычи пиратов.","","False","0x0000005A","",""
"","TEXT_CLSROG151_00145_MILALA_000_073<tab>Much of the cargo was stolen, and that is vexing indeed. But it is the theft of three items in particular─three unique treasures of nigh-incalculable worth─that most distresses my martial colleagues.","TEXT_CLSROG151_00145_MILALA_000_073<tab>Большая часть содержимого была украдена, и это очень меня печалит. Но похищены были некоторые вещи — три уникальных сокровища невообразимой ценности — что весьма расстроило моих коллег.","","False","0x0000005B","",""
"","TEXT_CLSROG151_00145_MILALA_000_074<tab>As for the brigands, they made well their escape, disappearing into the dawn's mist along with their precious plunder...","TEXT_CLSROG151_00145_MILALA_000_074<tab>Что касается похитителей, то они сбежали — испарились, не успело и солнце взойти, унеся с собой и наш бесценный груз.","","False","0x0000005C","",""
"","TEXT_CLSROG151_00145_JACKE_000_075<tab>A rum tale. What's it to do with us?","TEXT_CLSROG151_00145_JACKE_000_075<tab>Печальная история. А при чём тут мы?","","False","0x0000005D","",""
"","TEXT_CLSROG151_00145_MILALA_000_076<tab>I challenge you! A contest to reclaim these stolen treasures!","TEXT_CLSROG151_00145_MILALA_000_076<tab>Я вызываю вас! Это будет поединок — кто первый вернёт украденные ценности!","","False","0x0000005E","",""
"","TEXT_CLSROG151_00145_MILALA_000_077<tab>Should my Yellowjackets and I succeed in retrieving the greater share, I shall formally propose the abolition of the Rogues' Guild. Upon review of our achievements, the Admiral will surely concede that your unscrupulous institution has outlived its usefulness.","TEXT_CLSROG151_00145_MILALA_000_077<tab>Если моим Жёлтым Жилеткам и мне удастся заполучить большую часть груза, я буду в письменном виде требовать упразднения Гильдии разбойников. При этом, увидев результаты нашей работы, Адмирал обязательно расценит ваш жалкий институт, как отживший своё и бесполезный.","","False","0x0000005F","",""
"","TEXT_CLSROG151_00145_JACKE_000_078<tab>Ah, blow it out yer wattle. I've better ways to spend me time.","TEXT_CLSROG151_00145_JACKE_000_078<tab>Пф, как будто нам не плевать. Мы найдём, чем занять наше время.","","False","0x00000060","",""
"","TEXT_CLSROG151_00145_MILALA_000_079<tab>Oh, do you now? This incident constitutes a theft against the nation of Limsa Lominsa. Does that not violate your beloved code?","TEXT_CLSROG151_00145_MILALA_000_079<tab>О, как же так? Этот инцидент ведь — кража у нации Лимсы Ломинсы. Разве это не является нарушением кодекса, на который вы молитесь?","","False","0x00000061","",""
"","TEXT_CLSROG151_00145_MILALA_000_080<tab>If I'm not mistaken, you've no choice but to rise to the occasion. ...Unless of course, you mean to slink back into your hole and abandon the fundamental precepts of your “duty”?","TEXT_CLSROG151_00145_MILALA_000_080<tab>И если я не ошибаюсь, у вас нет иного выбора, кроме броситься возвращать пропажу. Если, конечно, вы не собираетесь уползти обратно в вашу дыру и отказаться от исполнения вашего так называемого «долга»...","","False","0x00000062","",""
"","TEXT_CLSROG151_00145_JACKE_000_081<tab>All right, all right, ye screechin' shrew─ye've made yer bloody point. An' ye'll be sorry that ye did, I promise ye that.","TEXT_CLSROG151_00145_JACKE_000_081<tab>Ладно-ладно, мышка моя, чтоб тебе провалиться. Но ты ещё пожалеешь, что оказалась права, попомни моё слово.","","False","0x00000063","",""
"","TEXT_CLSROG151_00145_MILALA_000_082<tab>Your paltry promises amount to naught in the face of my conviction. I shall not rest until Limsa Lominsa is free of every last buccaneer, scoundrel, and shadow-dwelling ne'er-do-well!","TEXT_CLSROG151_00145_MILALA_000_082<tab>Ваши обещания — ничто перед моими справедливыми убеждениями. Я не сомкну глаз, пока Лимса Ломинса не освободится от последнего буканьера, разбойника и мутного типа, скрывающегося в тени!","","False","0x00000064","",""
"","TEXT_CLSROG151_00145_PERIMUHAURIMU_000_083<tab>...What now, Jacke?","TEXT_CLSROG151_00145_PERIMUHAURIMU_000_083<tab>...Что делать, Джеки?","","False","0x00000065","",""
"","TEXT_CLSROG151_00145_JACKE_000_084<tab>For right now? We head back to the Sisters.","TEXT_CLSROG151_00145_JACKE_000_084<tab>Прям сейчас? Вернёмся в «Сестёр», конечно.","","False","0x00000066","",""
"","TEXT_CLSROG151_00145_JACKE_000_090<tab>For a wee lass, that Milala's got some bollocks. An' it seems she's well done with aught what whiffs o' pirate stock.","TEXT_CLSROG151_00145_JACKE_000_090<tab>Для обычной пустозвонки эта госпожа Милала весьма храбра. А ещё, похоже, она хорошо осведомлена, куда делся тот груз.","","False","0x00000067","",""
"","TEXT_CLSROG151_00145_JACKE_000_091<tab>Hmph. I don't take kindly to culls pullin' me strings, but the shrew is right─the code's been broken an' we've a job to do.","TEXT_CLSROG151_00145_JACKE_000_091<tab>Хм. Мне не особо нравится, когда какая-то скользкая крыса воображает меня своей марионеткой, но капитан права — кодекс нарушен, а значит теперь у нас есть работа.","","False","0x00000068","",""
"","TEXT_CLSROG151_00145_JACKE_000_092<tab>From the sounds of it, though, them coves knew what they were about when they cloyed them treasures. I'll need ye at yer best.","TEXT_CLSROG151_00145_JACKE_000_092<tab>Судя по всему, гадёныши уже в курсе, кто и куда попёр их ценности. Скоро ты мне понадобишься, и во всеоружии.","","False","0x00000069","",""
"","TEXT_CLSROG151_00145_JACKE_000_093<tab>It's time ye learned the art o' muggin'! Rough up a cull in just the right way, an' he'll give up more than what ye'd get if ye just plain knocked him on his arse.","TEXT_CLSROG151_00145_JACKE_000_093<tab>Самое время тебе обучиться «Грабежу»! Ударь в нужный момент, и тогда из вражины высыплется больше золота, чем если бы ты просто <var 08 E905 ((отвесила)) ((отвесил)) /var> ему пинка!","","False","0x0000006A","",""
"","TEXT_CLSROG151_00145_JACKE_000_094<tab>Me an' the lads'll be busy whiddlin' the story on them bitten baubles, so yer free to head out an' sharpen yer skill─might even be as ye'll pocket some extra blunt while yer at it, eh?","TEXT_CLSROG151_00145_JACKE_000_094<tab>Мы с ребятами пока будем заняты — отслеживать историю похождений пропавшего добра. Ступай и тренируйся пока. В конце концов, никому ещё не повредила лишняя монета?","","False","0x0000006B","",""
"","TEXT_CLSROG151_00145_QIB_TODO001<tab>Defeat the Jolly Merchants!","TEXT_CLSROG151_00145_QIB_TODO001<tab>Одолейте Смеющихся Торговцев!","","False","0x0000006C","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_01<tab>Stow yer whids an' draw yer steel!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_01<tab>Готовься! Пора браться за сталь!","","False","0x0000006D","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_02<tab>Always more of 'em...","TEXT_CLSROG151_00145_JACKE_BATTLETALK_02<tab>Опять они откуда-то прут...","","False","0x0000006E","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_03<tab>These birds move slow, but they've a nasty peck!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_03<tab>Эти птички медленно ходят, но если укусят — мало не покажется!","","False","0x0000006F","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_04<tab>Keep yer distance an' skewer 'em from afar!
Aye, throw yer bloody daggers at 'em, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_04<tab>Держи дистанцию и используй метательные ножи!","","False","0x00000070","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_05<tab>Ugh, <var 1A 02 /var>more<var 1A 01 /var> dodos!?
Thought they was slavers, not bleedin' farmers!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_05<tab>Ещё больше чёртовых додо?
Можно подумать, что это не работорговцы, а фермеры!","","False","0x00000071","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_06<tab>Stay calm now, <var 08 E905 ((lass)) ((lad)) /var>!
Take 'em one at a time!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_06<tab>Потихоньку! Одного за другим!","","False","0x00000072","",""
"","TEXT_CLSROG151_00145_JACKE_BATTLETALK_07<tab>An' still they come...
Bene! Saves us the searchin'!","TEXT_CLSROG151_00145_JACKE_BATTLETALK_07<tab>Они всё прут... Чудесно! Не придётся их искать по всей Ла Ноше!","","False","0x00000073","",""
