"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW024_01174_SEQ_10<tab>","TEXT_FESHLW024_01174_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW024_01174_SEQ_11<tab>","TEXT_FESHLW024_01174_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW024_01174_SEQ_12<tab>","TEXT_FESHLW024_01174_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW024_01174_SEQ_13<tab>","TEXT_FESHLW024_01174_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW024_01174_SEQ_14<tab>","TEXT_FESHLW024_01174_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW024_01174_SEQ_15<tab>","TEXT_FESHLW024_01174_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW024_01174_SEQ_16<tab>","TEXT_FESHLW024_01174_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW024_01174_SEQ_17<tab>","TEXT_FESHLW024_01174_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW024_01174_SEQ_18<tab>","TEXT_FESHLW024_01174_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW024_01174_SEQ_19<tab>","TEXT_FESHLW024_01174_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW024_01174_SEQ_20<tab>","TEXT_FESHLW024_01174_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW024_01174_SEQ_21<tab>","TEXT_FESHLW024_01174_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW024_01174_SEQ_22<tab>","TEXT_FESHLW024_01174_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW024_01174_SEQ_23<tab>","TEXT_FESHLW024_01174_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW024_01174_TODO_00<tab>While in costume, speak with the shifty thespian.","TEXT_FESHLW024_01174_TODO_00<tab>仮装して怪しい旅芸人と話す","","False","0x00000018","",""
"","TEXT_FESHLW024_01174_TODO_01<tab>While in costume, place the warding lantern in the specified location.","TEXT_FESHLW024_01174_TODO_01<tab>仮装して<var 28 ((EObj)) F61E8F5601 /var>に<var 28 ((EventItem)) F61E84B801 /var>を設置","","False","0x00000019","",""
"","TEXT_FESHLW024_01174_TODO_02<tab>While in costume, light the warding lantern.","TEXT_FESHLW024_01174_TODO_02<tab>仮装して<var 28 ((EObj)) F61E8F5701 /var>に<var 28 ((EventItem)) F61E84B901 /var>を使い点灯","","False","0x0000001A","",""
"","TEXT_FESHLW024_01174_TODO_03<tab>Speak with Ambric at the Hall of Flames.","TEXT_FESHLW024_01174_TODO_03<tab>不滅隊：作戦本部前のアムブリック大闘士と話す","","False","0x0000001B","",""
"","TEXT_FESHLW024_01174_TODO_04<tab>Speak with Raragun at the Gladiators' Guild.","TEXT_FESHLW024_01174_TODO_04<tab>剣術士ギルドのララグンと話す","","False","0x0000001C","",""
"","TEXT_FESHLW024_01174_TODO_05<tab>Speak with Momodi at the Quicksand.","TEXT_FESHLW024_01174_TODO_05<tab>クイックサンドのモモディと話す","","False","0x0000001D","",""
"","TEXT_FESHLW024_01174_TODO_06<tab>While in costume, use the spooky sparkler to frighten the Impresario.","TEXT_FESHLW024_01174_TODO_06<tab>仮装してダンチョーに<var 28 ((EventItem)) F61E84BA01 /var>を使い驚かす","","False","0x0000001E","",""
"","TEXT_FESHLW024_01174_TODO_07<tab>","TEXT_FESHLW024_01174_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW024_01174_TODO_08<tab>","TEXT_FESHLW024_01174_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW024_01174_TODO_09<tab>","TEXT_FESHLW024_01174_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW024_01174_TODO_10<tab>","TEXT_FESHLW024_01174_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW024_01174_TODO_11<tab>","TEXT_FESHLW024_01174_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW024_01174_TODO_12<tab>","TEXT_FESHLW024_01174_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW024_01174_TODO_13<tab>","TEXT_FESHLW024_01174_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW024_01174_TODO_14<tab>","TEXT_FESHLW024_01174_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW024_01174_TODO_15<tab>","TEXT_FESHLW024_01174_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW024_01174_TODO_16<tab>","TEXT_FESHLW024_01174_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW024_01174_TODO_17<tab>","TEXT_FESHLW024_01174_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW024_01174_TODO_18<tab>","TEXT_FESHLW024_01174_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW024_01174_TODO_19<tab>","TEXT_FESHLW024_01174_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW024_01174_TODO_20<tab>","TEXT_FESHLW024_01174_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW024_01174_TODO_21<tab>","TEXT_FESHLW024_01174_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW024_01174_TODO_22<tab>","TEXT_FESHLW024_01174_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW024_01174_TODO_23<tab>","TEXT_FESHLW024_01174_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_000<tab>Back again? I thought I'd given you enough work to keep you out of our─ Ahem! Your efforts on my troupe's behalf have so impressed me that I would entrust to you the most important task of all. What manner of task, you ask? Why, that would be, ah...erm...","TEXT_FESHLW024_01174_IMPHEAD_000_000<tab>お菓子集めやランタン探しが、こんなに早く終わるとは！<br>あなた、なかなか厄介ですねぇ。<br>お次の遊びはどうしたものか……まいったぞ……。","","False","0x00000030","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_001<tab>Ah, yes! This lantern here!","TEXT_FESHLW024_01174_IMPHEAD_000_001<tab>……おやァ？　ランタンがひとつ余っていますね。<br>想定外ですが、ちょうどいい。<br>これを灯り不足の場所に置いて、点灯してきてください。","","False","0x00000031","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_002<tab>Yes, I am certain there is some unlit nook or cranny of this city that is in dire need of illumination, and you are unquestionably the <var 08 E905 ((woman)) ((man)) /var> for the job!","TEXT_FESHLW024_01174_IMPHEAD_000_002<tab>さっきやった？　雑用じゃないか？<br>ま、またまたァ～、もちろん豪華な景品つきですとも。<br>秘蔵の仮装衣装を出すと言ったら……興味あるでしょう？","","False","0x00000032","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_003<tab>Now, procure the necessary supplies from my associate over there, and hop to it. I have more important matters to attend to! Heh heh heh...","TEXT_FESHLW024_01174_IMPHEAD_000_003<tab>それなら、まずは「怪しい旅芸人」から火をもらうのです。<br>いや～、今年の守護天節は実に愉快！<br>魔物を倒しに行く暇もありませんね……ケケッ！","","False","0x00000033","",""
"","TEXT_FESHLW024_01174_IMPA_000_010<tab>One final lantern? How odd, I could have sworn that we had lit them all...","TEXT_FESHLW024_01174_IMPA_000_010<tab>アレッ、まだ余ってるランタンがあったのかい？<br>ぜーんぶ設置したはずなんだケド……。","","False","0x00000034","",""
"","TEXT_FESHLW024_01174_IMPA_000_011<tab>But who am I to question the Impresario? Very well, take this bomb digit and do with it as you will.","TEXT_FESHLW024_01174_IMPA_000_011<tab>まあイイや、この「<var 28 ((EventItem)) F61E84B201 /var>」で点灯させてきておくれ。<br>もーっと衣装をズルズルさせて、<br>ゆっくりゆっくり……いってらっしゃい！","","False","0x00000035","",""
"","TEXT_FESHLW024_01174_IMPA_000_019<tab>Is it truly wise to be walking around without your costume like that? These streets aren't safe for adventurers...heh heh.","TEXT_FESHLW024_01174_IMPA_000_019<tab>まだ守護天節は終わってないヨ。<br>さあ「<var 28 ((Item)) F217DC01 /var>」を着ておくれ！<br>どんな話もそれからサ。","","False","0x00000036","",""
"","TEXT_FESHLW024_01174_PUMPKIN_000_020<tab>(-Disembodied Voice-)<var 1A 02 /var>Don your guise, living one... 'Tis unsafe to reveal yourself here...<var 1A 01 /var>","TEXT_FESHLW024_01174_PUMPKIN_000_020<tab>(-？？？？-)クス……クスクス……その格好では退屈よ……。<br>亡者の仮装をしてくださらない？","","False","0x00000037","",""
"","TEXT_FESHLW024_01174_PUMPKIN_000_010<tab>(-Disembodied Voice-)<var 1A 02 /var>Ah, the flames warm my belly. Thank you, living one...<var 1A 01 /var>","TEXT_FESHLW024_01174_PUMPKIN_000_010<tab>(-？？？？-)クス……クスクス……暖かい火をありがとう……。<br><var 08 E905 ((貴女)) ((貴方)) /var>たち、面白いことしてるのね……。","","False","0x00000038","",""
"","TEXT_FESHLW024_01174_PUMPKIN_000_011<tab>(-Disembodied Voice-)<var 1A 02 /var>The monstrous troupers you consort with...do you not wonder whence they truly hail?<var 1A 01 /var>","TEXT_FESHLW024_01174_PUMPKIN_000_011<tab>(-カボチャからの声？-)ねえ、<var 08 E905 ((貴女)) ((貴方)) /var>……？<br>わたしによく似た、おかしな子たち……<br>どこから来たのか知っている？","","False","0x00000039","",""
"","TEXT_FESHLW024_01174_PUMPKIN_000_012<tab>(-Disembodied Voice-)<var 1A 02 /var>Should you be curious, you would do well to speak with their purported patrons. But be warned, friend─some secrets are best left to dwell in the darkness...<var 1A 01 /var>","TEXT_FESHLW024_01174_PUMPKIN_000_012<tab>(-カボチャからの声？-)わからなければ聞くといいわ……<br>この町を守るヒトたちに。<br>クス……クスクス……楽しい夜ね…………。","","False","0x0000003A","",""
"","TEXT_FESHLW024_01174_AMBRIC_100_000<tab>Ah, those performers. Their guises are a bit <var 1A 02 /var>too<var 1A 01 /var> convincing, if you ask me. All Saints' Wake or no, I am ill pleased to see such baleful creatures skulking about the streets of our fair nation.","TEXT_FESHLW024_01174_AMBRIC_100_000<tab>「町を守るヒト」……？<br>確かに、我ら不滅隊はウルダハを守っているが……。","","False","0x0000003B","",""
"","TEXT_FESHLW024_01174_AMBRIC_000_040<tab>It is the sworn duty of the Immortal Flames to safeguard Ul'dah and its people. I must admit to having my reservations about encouraging such idle revelry in these trying times.","TEXT_FESHLW024_01174_AMBRIC_000_040<tab>なに、巷で話題のコンチネンタル・サーカスのことか？<br>すまないが、今回の守護天節の催しについて、<br>不滅隊は一切の関与をしていないのだ。","","False","0x0000003C","",""
"","TEXT_FESHLW024_01174_AMBRIC_000_041<tab>But the summons came directly from the sultana herself─or so I've heard─and it is far from my place to question Her Grace. If you would know more, Raragun of the Sultansworn might be able to enlighten you.","TEXT_FESHLW024_01174_AMBRIC_000_041<tab>あれはナナモ様の認可を受けた一座だと、<br>銀冑団の「ララグン」殿から伝達されてな。<br>問題を起こさないかぎり、不滅隊は動かんよ。","","False","0x0000003D","",""
"","TEXT_FESHLW024_01174_RARAGUN_000_050<tab>Ambric said <var 1A 02 /var>what<var 1A 01 /var>!? That the sultana herself invited that troupe to Ul'dah!? Preposterous!","TEXT_FESHLW024_01174_RARAGUN_000_050<tab>えっ、旅芸人の一座をナナモ様が認可したって？<br>そんな話、私は知らないな。<br>不滅隊に伝達をした覚えもないぞ。","","False","0x0000003E","",""
"","TEXT_FESHLW024_01174_RARAGUN_000_051<tab>No, this was all the Adventurers' Guild's doing, if I've heard true. I suggest you take it up with Momodi─hells, I've a mind to do so myself!","TEXT_FESHLW024_01174_RARAGUN_000_051<tab>私はただ、一座を招致したのが冒険者ギルドだと<br>「モモディ」殿から聞かされたので、<br>上に報告しただけだよ。","","False","0x0000003F","",""
"","TEXT_FESHLW024_01174_MOMODI_000_060<tab>You were told what? That it was the Adventurers' Guild─and me in particular─that brought that ghastly troupe to Ul'dah?","TEXT_FESHLW024_01174_MOMODI_000_060<tab>わたしが銀冑団に連絡を？　そんなまさか！<br>そもそも祭りの主催は不滅隊だって、<br>アムブリック大闘士から聞いているわ。","","False","0x00000040","",""
"","TEXT_FESHLW024_01174_MOMODI_000_061<tab>Utterly ridiculous! After all, with that troupe taking in all the proceeds, what profit could possibly be in it for me?","TEXT_FESHLW024_01174_MOMODI_000_061<tab>……おかしいわね、みんな言っていることがバラバラ。<br>まるで、何かに「化かされている」みたい。","","False","0x00000041","",""
"","TEXT_FESHLW024_01174_MOMODI_000_062<tab>No, I've seen enough thieves and tricksters in my day to know when someone's pullin' a fast one on me.","TEXT_FESHLW024_01174_MOMODI_000_062<tab>あなた、団員たちの不審な行動に心当たりはない？<br>これって絶対怪しいわ！<br>どうにかして、あの団長を問い詰めたいけど……。","","False","0x00000042","",""
"","TEXT_FESHLW024_01174_MOMODI_000_063<tab>Why don't you take this and give that self-styled Impresario a scare of his own? I reckon that'll spook the truth out of him.","TEXT_FESHLW024_01174_MOMODI_000_063<tab>そうだ、この「<var 28 ((EventItem)) F61E84BA01 /var>」を使ってみて。<br>ものすごい音がするから、驚いて尻尾を出すかもしれない。<br>妙なことを企んでたら、ただじゃおかないんだから！","","False","0x00000043","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_070<tab>Wh-What in the─!?","TEXT_FESHLW024_01174_IMPHEAD_000_070<tab>フギャッ、ナニゴト！？","","False","0x00000044","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_071<tab>M-My disguise! It's ruined! What did ya have to do that for!?","TEXT_FESHLW024_01174_IMPHEAD_000_071<tab>ウボァ～、どうしてワタシにイタズラを！？<br>思わずスキンチェンジを解いちゃったじゃないですかァ！","","False","0x00000045","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_072<tab>Bah, seven hells! All right, ya got me. That's right, the self-styled Impresario is a real, honest-to-goodness imp.","TEXT_FESHLW024_01174_IMPHEAD_000_072<tab>ウウゥ……こうなっては誤魔化せません。<br>いかにもワタシらは本物の魔物。<br>仮装した一座だなんて、真っ赤な嘘でございます。","","False","0x00000046","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_073<tab>Whoa! Settle down, <var 08 E905 ((little lady)) ((big fella)) /var>! So the whole traveling circus thing was a sham─ya got me there. But, cross my wings and hope to die, I swear we didn't mean ya no harm.","TEXT_FESHLW024_01174_IMPHEAD_000_073<tab>あわわわ……睨まないでくださいヨォ！<br>ここで暴れるつもりなんて、これっぽっちもないんだから。","","False","0x00000047","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_074<tab>Back in the old days, when celebratin' All Saints' Wake was in fashion, it was the one time a year when we could leave the dank ol' dungeons we called home, stretch our wings a bit, and mingle with the city folk.","TEXT_FESHLW024_01174_IMPHEAD_000_074<tab>いやネ、聖人の加護なんて馬鹿げてますが、<br>守護天節の夜はヒトが閉じこもるもンだから、<br>暴れ放題だったんですヨ。","","False","0x00000048","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_075<tab>Sure, we caused our share of mischief─and occasionally spooked some ol' grandma half to death─but we never hurt no one. Not on purpose, at least...","TEXT_FESHLW024_01174_IMPHEAD_000_075<tab>なのに最近の冒険者ときたら、そんな風習おかまいなし。<br>ワタシらがちょっと騒ぐと喜々として狩りにくるんだから、<br>たまったもんじゃありませんヨォ！","","False","0x00000049","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_076<tab>Ever since the Calamity, though, everyone's so godsdamned <var 1A 02 /var>serious<var 1A 01 /var>. Can't even come within eyeshot of the city limits without some overzealous adventurer like yourself wavin' a weapon at me, out for blood. Can ya blame us for wantin' to bring back the old customs?","TEXT_FESHLW024_01174_IMPHEAD_000_076<tab>迎え撃とうにも青息吐息、たばになっても敵わない！<br>だから町にもぐりこみ、祭りにかこつけて、<br>アンタたちを足止めしてたってワケです。","","False","0x0000004A","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_077<tab>Ah, but what does it matter now? Thanks to your meddlin', our charade is through. And I know exactly what happens next.","TEXT_FESHLW024_01174_IMPHEAD_000_077<tab>……けれどカワイイ抵抗もここまで。<br>正体がバレたからには、血祭りにあげられるんでしょう？<br>お菓子を配ってただけなのに……ヨヨヨ！","","False","0x0000004B","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_078<tab>Yep, you're going to tear off the costume I so kindly provided for you─free of charge, I might add─slip into your favorite suit of armor, and hack my poor little wings off. All for the <var 1A 02 /var>crime<var 1A 01 /var> of trying to have a little fun.","TEXT_FESHLW024_01174_IMPHEAD_000_078<tab>冒険者サマ、後生です！<br>今だけイイコにしてますから、見逃してくださいヨォ！","","False","0x0000004C","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_079<tab>Truly? You'll...you'll keep our secret?","TEXT_FESHLW024_01174_IMPHEAD_000_079<tab>……アリャ、イイの？　本当に？","","False","0x0000004D","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_080<tab>Who'd've thunk it? You adventurers aren't all so bad. Me and my minions, we'll not forget this kindness. ","TEXT_FESHLW024_01174_IMPHEAD_000_080<tab>さッすが優しい冒険者サマ！<br>魔物のお菓子もそこそこ甘いが、<br>アンタの慈悲にゃ敵いませんトモ！","","False","0x0000004E","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_081<tab>That said, ya have to admit that our ruse was quite the clever one. Just tell me this: however did ya manage to see through it all?","TEXT_FESHLW024_01174_IMPHEAD_000_081<tab>ヨシヨシ……故郷で震える仲間のためにも、<br>次はバレないようにしないト。<br>まったく、どいつがボロを出したやら……。","","False","0x0000004F","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_082<tab>A pumpkin spilled our secrets, ya say? Hah, that's a good one!","TEXT_FESHLW024_01174_IMPHEAD_000_082<tab>エッ、ランタンの魔物？<br>伝説のカボチャお化けじゃあるまいし、<br>そんな仲間はいませんヨ。","","False","0x00000050","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_083<tab>Listen, the Great Gourd was just a tall tale that I cooked up to give adventurers like you a good fright! Are you suggesting that some overgrown pumpkin could truly...?","TEXT_FESHLW024_01174_IMPHEAD_000_083<tab>……さっき話した？<br>そんな、アレが本当にいるはずは……！<br>でも、もしかして……いやまさか。","","False","0x00000051","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_084<tab>Well, this is All Saints' Wake. Who knows what mysteries the night still holds?","TEXT_FESHLW024_01174_IMPHEAD_000_084<tab>ま、まあ、今宵は闇が濃くなる守護天節です！<br>不思議のひとつもありましょう。","","False","0x00000052","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_085<tab>So tread carefully, adventurer! And do be wary of the shadows. Heh heh heh...","TEXT_FESHLW024_01174_IMPHEAD_000_085<tab>勇猛果敢な冒険者でも、暗がりにはご用心を！<br>…………ケケッ！","","False","0x00000053","",""
"","TEXT_FESHLW024_01174_PUMPKIN_000_086<tab>(-Disembodied Voice-)<var 1A 02 /var>Adventurers and monsters, reveling as one～♪<br>And with this, my work is done～♪<var 1A 01 /var>","TEXT_FESHLW024_01174_PUMPKIN_000_086<tab>(-？？？？-)クス……クスクス……おかしな子たち！<br>お互いに、楽しい夜を満喫しましょうね……クスクス……。","","False","0x00000054","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_090<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW024_01174_IMPHEAD_000_090<tab>おやおや、「<var 28 ((Item)) F217DC01 /var>」はどうされました？<br>催しを心から楽しんでいただくためにも、<br>仮装をお願いいたしますよ。","","False","0x00000055","",""
