"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW024_01174_SEQ_23<tab>","TEXT_FESHLW024_01174_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW024_01174_TODO_00<tab>While in costume, speak with the shifty thespian.","TEXT_FESHLW024_01174_TODO_00<tab>Parler déguisé<var 08 E905 ((e)) (()) /var> au saltimbanque suspect à Ul'dah","","False","0x00000018","",""
"","TEXT_FESHLW024_01174_TODO_01<tab>While in costume, place the warding lantern in the specified location.","TEXT_FESHLW024_01174_TODO_01<tab>Placer déguisé<var 08 E905 ((e)) (()) /var> <var 33 ((EventItem)) 03F61E84B80202 /var> devant le sanctuaire de Milvaneth à Ul'dah","","False","0x00000019","",""
"","TEXT_FESHLW024_01174_TODO_02<tab>While in costume, light the warding lantern.","TEXT_FESHLW024_01174_TODO_02<tab>Allumer déguisé<var 08 E905 ((e)) (()) /var> <var 33 ((EObj)) 03F61E8F570202 /var> avec <var 33 ((EventItem)) 03F61E84B90202 /var>","","False","0x0000001A","",""
"","TEXT_FESHLW024_01174_TODO_03<tab>Speak with Ambric at the Hall of Flames.","TEXT_FESHLW024_01174_TODO_03<tab>Parler à Ambric au quartier général des Immortels","","False","0x0000001B","",""
"","TEXT_FESHLW024_01174_TODO_04<tab>Speak with Raragun at the Gladiators' Guild.","TEXT_FESHLW024_01174_TODO_04<tab>Parler à Raragun à la guilde des gladiateurs","","False","0x0000001C","",""
"","TEXT_FESHLW024_01174_TODO_05<tab>Speak with Momodi at the Quicksand.","TEXT_FESHLW024_01174_TODO_05<tab>Parler à Momodi aux Sables mouvants","","False","0x0000001D","",""
"","TEXT_FESHLW024_01174_TODO_06<tab>While in costume, use the spooky sparkler to frighten the Impresario.","TEXT_FESHLW024_01174_TODO_06<tab>Se déguiser et effrayer l'impresario à Ul'dah avec <var 33 ((EventItem)) 03F61E84BA0202 /var>","","False","0x0000001E","",""
"","TEXT_FESHLW024_01174_TODO_07<tab>","TEXT_FESHLW024_01174_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW024_01174_TODO_08<tab>","TEXT_FESHLW024_01174_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW024_01174_TODO_09<tab>","TEXT_FESHLW024_01174_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW024_01174_TODO_10<tab>","TEXT_FESHLW024_01174_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW024_01174_TODO_11<tab>","TEXT_FESHLW024_01174_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW024_01174_TODO_12<tab>","TEXT_FESHLW024_01174_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW024_01174_TODO_13<tab>","TEXT_FESHLW024_01174_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW024_01174_TODO_14<tab>","TEXT_FESHLW024_01174_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW024_01174_TODO_15<tab>","TEXT_FESHLW024_01174_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW024_01174_TODO_16<tab>","TEXT_FESHLW024_01174_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW024_01174_TODO_17<tab>","TEXT_FESHLW024_01174_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW024_01174_TODO_18<tab>","TEXT_FESHLW024_01174_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW024_01174_TODO_19<tab>","TEXT_FESHLW024_01174_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW024_01174_TODO_20<tab>","TEXT_FESHLW024_01174_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW024_01174_TODO_21<tab>","TEXT_FESHLW024_01174_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW024_01174_TODO_22<tab>","TEXT_FESHLW024_01174_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW024_01174_TODO_23<tab>","TEXT_FESHLW024_01174_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_000<tab>Back again? I thought I'd given you enough work to keep you out of our─ Ahem! Your efforts on my troupe's behalf have so impressed me that I would entrust to you the most important task of all. What manner of task, you ask? Why, that would be, ah...erm...","TEXT_FESHLW024_01174_IMPHEAD_000_000<tab>Je ne pensais pas que vous rassembleriez des gâteaux et trouveriez les lanternes si rapidement, pour être honnête... Vous ne me laissez pas beaucoup de temps pour trouver de quoi vous occuper.","","False","0x00000030","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_001<tab>Ah, yes! This lantern here!","TEXT_FESHLW024_01174_IMPHEAD_000_001<tab>... Oh<var 1D /var>? Je vois une lanterne qui traîne. On a dû oublier de la placer. Eh bien, c'est une chance<var 1D /var>! Vous allez pouvoir le faire.","","False","0x00000031","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_002<tab>Yes, I am certain there is some unlit nook or cranny of this city that is in dire need of illumination, and you are unquestionably the <var 08 E905 ((woman)) ((man)) /var> for the job!","TEXT_FESHLW024_01174_IMPHEAD_000_002<tab>Vous en avez assez de faire nos <var 1A 02 /var>corvées<var 1A 01 /var><var 1D /var>? Allons, allons, il s'agit d'activités hautement ludiques visant à vous faire profiter de la Veillée des saints<var 1D /var>! Non<var 1D /var>? Bon, et si je vous propose un nouveau costume en récompense<var 1D /var>? Vous êtes partant<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_003<tab>Now, procure the necessary supplies from my associate over there, and hop to it. I have more important matters to attend to! Heh heh heh...","TEXT_FESHLW024_01174_IMPHEAD_000_003<tab>Parfait<var 1D /var>! Alors prenez la lanterne, et allez parler au membre de ma troupe près d'ici afin qu'il vous donne le feu nécessaire pour l'allumer.","","False","0x00000033","",""
"","TEXT_FESHLW024_01174_IMPA_000_010<tab>One final lantern? How odd, I could have sworn that we had lit them all...","TEXT_FESHLW024_01174_IMPA_000_010<tab>Il restait une lanterne<var 1D /var>? C'est bizarre, j'étais pourtant certain de les avoir toutes placées en ville.","","False","0x00000034","",""
"","TEXT_FESHLW024_01174_IMPA_000_011<tab>But who am I to question the Impresario? Very well, take this bomb digit and do with it as you will.","TEXT_FESHLW024_01174_IMPA_000_011<tab>Enfin, peu importe, si vous avez besoin d'<var 33 ((EventItem)) 02F61E84B90202 /var>, je vous <var 08 ((<var 28 ((EventItem)) F61E84B907 /var>)) ((la)) ((le)) /var> donne.","","False","0x00000035","",""
"","TEXT_FESHLW024_01174_IMPA_000_019<tab>Is it truly wise to be walking around without your costume like that? These streets aren't safe for adventurers...heh heh.","TEXT_FESHLW024_01174_IMPA_000_019<tab>Non, non, non, votre tenue gâche tout<var 1D /var>! Elle n'est pas du tout dans l'esprit de la fête<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESHLW024_01174_PUMPKIN_000_020<tab>(-Disembodied Voice-)<var 1A 02 /var>Don your guise, living one... 'Tis unsafe to reveal yourself here...<var 1A 01 /var>","TEXT_FESHLW024_01174_PUMPKIN_000_020<tab>(-???-)Seuls les morts sont les bienvenus ici... hé hé hé...","","False","0x00000037","",""
"","TEXT_FESHLW024_01174_PUMPKIN_000_010<tab>(-Disembodied Voice-)<var 1A 02 /var>Ah, the flames warm my belly. Thank you, living one...<var 1A 01 /var>","TEXT_FESHLW024_01174_PUMPKIN_000_010<tab>(-???-)Aaah, ces flammes me réchauffent les entrailles, merci.","","False","0x00000038","",""
"","TEXT_FESHLW024_01174_PUMPKIN_000_011<tab>(-Disembodied Voice-)<var 1A 02 /var>The monstrous troupers you consort with...do you not wonder whence they truly hail?<var 1A 01 /var>","TEXT_FESHLW024_01174_PUMPKIN_000_011<tab>(-La citrouille<var 1D /var>?-)Dis-moi, la troupe de <var 1A 02 /var>monstres<var 1A 01 /var> avec qui tu t'amuses... N'aimerais-tu pas savoir d'où elle vient<var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESHLW024_01174_PUMPKIN_000_012<tab>(-Disembodied Voice-)<var 1A 02 /var>Should you be curious, you would do well to speak with their purported patrons. But be warned, friend─some secrets are best left to dwell in the darkness...<var 1A 01 /var>","TEXT_FESHLW024_01174_PUMPKIN_000_012<tab>(-La citrouille<var 1D /var>?-)Si tu es <var 08 E905 ((curieuse)) ((curieux)) /var>, va demander aux protecteurs de la cité. Hé hé hé...","","False","0x0000003A","",""
"","TEXT_FESHLW024_01174_AMBRIC_100_000<tab>Ah, those performers. Their guises are a bit <var 1A 02 /var>too<var 1A 01 /var> convincing, if you ask me. All Saints' Wake or no, I am ill pleased to see such baleful creatures skulking about the streets of our fair nation.","TEXT_FESHLW024_01174_AMBRIC_100_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>. Que puis-je faire pour vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_FESHLW024_01174_AMBRIC_000_040<tab>It is the sworn duty of the Immortal Flames to safeguard Ul'dah and its people. I must admit to having my reservations about encouraging such idle revelry in these trying times.","TEXT_FESHLW024_01174_AMBRIC_000_040<tab>La troupe de saltimbanques du Cirque intercontinental<var 1D /var>? Ce ne sont pas les Immortels qui les ont invités, si c'est ce que vous voulez savoir. Nous n'avons pas organisé les festivités cette année. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je trouve leurs déguisements un peu trop convaincants, et je n'aime pas voir des créatures, authentiques ou pas, vagabonder dans les rues de notre cité comme si elle leur appartenait.","","False","0x0000003C","",""
"","TEXT_FESHLW024_01174_AMBRIC_000_041<tab>But the summons came directly from the sultana herself─or so I've heard─and it is far from my place to question Her Grace. If you would know more, Raragun of the Sultansworn might be able to enlighten you.","TEXT_FESHLW024_01174_AMBRIC_000_041<tab>Mais il paraît que Sa Majesté a donné sa permission, alors... C'est ce que le casque d'argent Raragun a dit au neveu d'un de nos soldats. En tout cas, c'est ce qu'on m'a raconté.","","False","0x0000003D","",""
"","TEXT_FESHLW024_01174_RARAGUN_000_050<tab>Ambric said <var 1A 02 /var>what<var 1A 01 /var>!? That the sultana herself invited that troupe to Ul'dah!? Preposterous!","TEXT_FESHLW024_01174_RARAGUN_000_050<tab>Pardon<var 1D /var>? Si Sa Majesté a autorisé les saltimbanques à organiser la Veillée<var 1D /var>? Mais je n'ai jamais donné pareilles in<var 16 /var>struc<var 16 /var>tions aux Immortels<var 1D /var>! Il doit y avoir un malentendu.","","False","0x0000003E","",""
"","TEXT_FESHLW024_01174_RARAGUN_000_051<tab>No, this was all the Adventurers' Guild's doing, if I've heard true. I suggest you take it up with Momodi─hells, I've a mind to do so myself!","TEXT_FESHLW024_01174_RARAGUN_000_051<tab>C'est la guilde des aventuriers qui a invité la troupe. Demandez à Momodi, elle pourra vous le confirmer. Si tant est qu'on m'ait dit la vérité.","","False","0x0000003F","",""
"","TEXT_FESHLW024_01174_MOMODI_000_060<tab>You were told what? That it was the Adventurers' Guild─and me in particular─that brought that ghastly troupe to Ul'dah?","TEXT_FESHLW024_01174_MOMODI_000_060<tab>L'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de la fête<var 1D /var>? La guilde ne s'en est pas chargée cette année. C'est aux Immortels qu'il faut demander. J'ai cru comprendre qu'Ambric était responsable de la planification...","","False","0x00000040","",""
"","TEXT_FESHLW024_01174_MOMODI_000_061<tab>Utterly ridiculous! After all, with that troupe taking in all the proceeds, what profit could possibly be in it for me?","TEXT_FESHLW024_01174_MOMODI_000_061<tab>... J'ai bien l'impression que quelqu'un, ou quelque <var 1A 02 /var>chose<var 1A 01 /var>, se moque de nous.","","False","0x00000041","",""
"","TEXT_FESHLW024_01174_MOMODI_000_062<tab>No, I've seen enough thieves and tricksters in my day to know when someone's pullin' a fast one on me.","TEXT_FESHLW024_01174_MOMODI_000_062<tab>Et je doute qu'il faille chercher loin. Vous ne pouvez pas nier que ces forains sont louches.","","False","0x00000042","",""
"","TEXT_FESHLW024_01174_MOMODI_000_063<tab>Why don't you take this and give that self-styled Impresario a scare of his own? I reckon that'll spook the truth out of him.","TEXT_FESHLW024_01174_MOMODI_000_063<tab>Il est plus que temps de découvrir ce qui se cache derrière la tête de citrouille de cet impresario, vous ne pensez pas<var 1D /var>? Tenez, prenez ceci. Mon petit doigt me dit qu'une bonne frayeur devrait nous en apprendre plus sur lui.","","False","0x00000043","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_070<tab>Wh-What in the─!?","TEXT_FESHLW024_01174_IMPHEAD_000_070<tab>Ou-ouaaah<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_071<tab>M-My disguise! It's ruined! What did ya have to do that for!?","TEXT_FESHLW024_01174_IMPHEAD_000_071<tab>Ah, c'est malin<var 1D /var>! J'ai repris ma forme naturelle<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_072<tab>Bah, seven hells! All right, ya got me. That's right, the self-styled Impresario is a real, honest-to-goodness imp.","TEXT_FESHLW024_01174_IMPHEAD_000_072<tab>C'est bon, c'est bon, tu m'as bien eu, je suis un imp, un vrai. Et le reste de ma troupe aussi.","","False","0x00000046","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_073<tab>Whoa! Settle down, <var 08 E905 ((little lady)) ((big fella)) /var>! So the whole traveling circus thing was a sham─ya got me there. But, cross my wings and hope to die, I swear we didn't mean ya no harm.","TEXT_FESHLW024_01174_IMPHEAD_000_073<tab>Hou là, on se calme, <var 08 E905 ((ma grande)) ((mon grand)) /var><var 1D /var>! D'accord, on a <var 1A 02 /var>légèrement<var 1A 01 /var> menti, mais nous n'avons pas du tout l'intention de vous faire du mal<var 1D /var>! Je le jure sur les ailes de mon cousin germain<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_074<tab>Back in the old days, when celebratin' All Saints' Wake was in fashion, it was the one time a year when we could leave the dank ol' dungeons we called home, stretch our wings a bit, and mingle with the city folk.","TEXT_FESHLW024_01174_IMPHEAD_000_074<tab>Tout ce qu'on voulait, c'est s'amuser un peu. Mets-toi à notre place un instant<var 1D /var>! Avant le Fléau, la Veillée des saints était le seul moment de l'année où les monstres pouvaient s'amuser un peu parce que les gens restaient chez eux.","","False","0x00000048","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_075<tab>Sure, we caused our share of mischief─and occasionally spooked some ol' grandma half to death─but we never hurt no one. Not on purpose, at least...","TEXT_FESHLW024_01174_IMPHEAD_000_075<tab>La plupart de nos farces n'étaient pas mortelles du tout, à part la crise cardiaque occasionnelle d'un grand-père ou deux, mais ce n'était jamais <var 1A 02 /var>intentionnel<var 1A 01 /var>... généralement. Ha, c'était le bon vieux temps.","","False","0x00000049","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_076<tab>Ever since the Calamity, though, everyone's so godsdamned <var 1A 02 /var>serious<var 1A 01 /var>. Can't even come within eyeshot of the city limits without some overzealous adventurer like yourself wavin' a weapon at me, out for blood. Can ya blame us for wantin' to bring back the old customs?","TEXT_FESHLW024_01174_IMPHEAD_000_076<tab>Aujourd'hui, tout le monde est si sérieux. Je ne peux pas m'approcher à moins de trois yalms de la cité sans qu'un aventurier zélé me fonce dessus l'épée au clair. Tu ne peux pas nous reprocher de vouloir remettre de bonnes vieilles coutumes au goût du jour, non<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_077<tab>Ah, but what does it matter now? Thanks to your meddlin', our charade is through. And I know exactly what happens next.","TEXT_FESHLW024_01174_IMPHEAD_000_077<tab>Mais à cause de toi, notre petite farce doit prendre fin. Je sais exactement ce qui va se passer maintenant.","","False","0x0000004B","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_078<tab>Yep, you're going to tear off the costume I so kindly provided for you─free of charge, I might add─slip into your favorite suit of armor, and hack my poor little wings off. All for the <var 1A 02 /var>crime<var 1A 01 /var> of trying to have a little fun.","TEXT_FESHLW024_01174_IMPHEAD_000_078<tab>Oui, oui, toi et tes copains, vous allez enlever les costumes que nous vous avons <var 1A 02 /var>gracieusement offerts<var 1A 01 /var>, mettre votre armure préférée, et nous chasser la lame ou le sort au poing. Tout ça parce qu'on a voulu s'amuser, sans méchanceté, si je peux me permettre.","","False","0x0000004C","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_079<tab>Truly? You'll...you'll keep our secret?","TEXT_FESHLW024_01174_IMPHEAD_000_079<tab>... Non<var 1D /var>? Tu... Tu ne vas rien dire à personne<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_080<tab>Who'd've thunk it? You adventurers aren't all so bad. Me and my minions, we'll not forget this kindness. ","TEXT_FESHLW024_01174_IMPHEAD_000_080<tab>Quelle chance d'être tombé sur <var 08 E905 ((une fille)) ((un gars)) /var> sympa comme toi<var 1D /var>! Moi et mes compagnons n'oublieront pas une telle générosité<var 1D /var>! Qui l'eût cru<var 1D /var>? Tous les aventuriers ne sont pas des barbares assoiffés de sang, après tout.","","False","0x0000004E","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_081<tab>That said, ya have to admit that our ruse was quite the clever one. Just tell me this: however did ya manage to see through it all?","TEXT_FESHLW024_01174_IMPHEAD_000_081<tab>Tu admettras que notre ruse était ingénieuse, hein<var 1D /var>? J'aimerais quand même savoir comment tu l'as découverte.","","False","0x0000004F","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_082<tab>A pumpkin spilled our secrets, ya say? Hah, that's a good one!","TEXT_FESHLW024_01174_IMPHEAD_000_082<tab>Une lanterne a vendu la mèche<var 1D /var>? Ha ha ha, elle est bien bonne<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_083<tab>Listen, the Great Gourd was just a tall tale that I cooked up to give adventurers like you a good fright! Are you suggesting that some overgrown pumpkin could truly...?","TEXT_FESHLW024_01174_IMPHEAD_000_083<tab>Les histoires des monstres citrouille sont des contes que nous avons inventés pour faire peur aux gens. Essaies-tu de me dire que l'une d'entre elles aurait vraiment...","","False","0x00000051","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_084<tab>Well, this is All Saints' Wake. Who knows what mysteries the night still holds?","TEXT_FESHLW024_01174_IMPHEAD_000_084<tab>... C'est la Veillée des saints, après tout. Une nuit mystérieuse s'il en est.","","False","0x00000052","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_085<tab>So tread carefully, adventurer! And do be wary of the shadows. Heh heh heh...","TEXT_FESHLW024_01174_IMPHEAD_000_085<tab>Même <var 08 E905 ((une aventurière courageuse et généreuse)) ((un aventurier courageux et généreux)) /var> comme toi devrait faire attention<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESHLW024_01174_PUMPKIN_000_086<tab>(-Disembodied Voice-)<var 1A 02 /var>Adventurers and monsters, reveling as one～♪<br>And with this, my work is done～♪<var 1A 01 /var>","TEXT_FESHLW024_01174_PUMPKIN_000_086<tab>(-???-)Hi hi hi... Les aventuriers et les monstres qui s'amusent ensemble.♪<br>Mon travail ici est fini.♪","","False","0x00000054","",""
"","TEXT_FESHLW024_01174_IMPHEAD_000_090<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW024_01174_IMPHEAD_000_090<tab>Auriez-vous perdu votre costume<var 1D /var>? Vous ne pouvez pas participer à la fête sans ça, vous savez.","","False","0x00000055","",""
