"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020<tab>Can I help you? Sent to <var 1A 02 /var>repay<var 1A 01 /var> me, you say? Even after I insisted that I didn't need anything! Ah, well. You know how these fellows are─never happy until their honor is satisfied.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020<tab>Can I help you? Sent to <var 1A 02 /var>repay<var 1A 01 /var> me, you say? Even after I insisted that I didn't need anything! Ah, well. You know how these fellows are─never happy until their honor is satisfied.","","False","0x00000039","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021<tab>Well, I shan't play coy any longer. My cane was damaged, and it's about time I had a new one. I would welcome a dark chestnut rod, if you would be so kind.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021<tab>Well, I shan't play coy any longer. My cane was damaged, and it's about time I had a new one. I would welcome a dark chestnut rod, if you would be so kind.","","False","0x0000003A","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_025<tab>A dark chestnut rod? Can't say I know what that is, but if he wants it, see he gets the best you can make. He truly deserves it.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_025<tab>A dark chestnut rod? Can't say I know what that is, but if he wants it, see he gets the best you can make. He truly deserves it.","","False","0x0000003B","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030<tab>Have you found your way to crafting a dark chestnut rod, my child?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030<tab>Have you found your way to crafting a dark chestnut rod, my child?","","False","0x0000003C","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031<tab>Halone above! The wood feels alive, warm, as if it still remained rooted in the ground! Why, I can attend to far more ailments now! This is a masterwork. And you...you mean to say that <var 1A 02 /var>you<var 1A 01 /var> made this, my child?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031<tab>Halone above! The wood feels alive, warm, as if it still remained rooted in the ground! Why, I can attend to far more ailments now! This is a masterwork. And you...you mean to say that <var 1A 02 /var>you<var 1A 01 /var> made this, my child?","","False","0x0000003D","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032<tab>I mean no offense, of course, but I expected something...less than this. Philipallais is a fine, fine boy, but when he promised to repay me for interceding on his father's behalf, I did not think he would have the means to do so.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032<tab>I mean no offense, of course, but I expected something...less than this. Philipallais is a fine, fine boy, but when he promised to repay me for interceding on his father's behalf, I did not think he would have the means to do so.","","False","0x0000003E","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033<tab>...I beg your pardon? His <var 1A 02 /var>father<var 1A 01 /var> commissioned you?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033<tab>...I beg your pardon? His <var 1A 02 /var>father<var 1A 01 /var> commissioned you?","","False","0x0000003F","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034<tab>I've brought a clutch of fowl as thanks! They're good plump ones, too.","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034<tab>I've brought a clutch of fowl as thanks! They're good plump ones, too.","","False","0x00000040","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035<tab>Ah, Philipallais, that is <var 1A 02 /var>most<var 1A 01 /var> kind of you. I very much appreciate the thought.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035<tab>Ah, Philipallais, that is <var 1A 02 /var>most<var 1A 01 /var> kind of you. I very much appreciate the thought.","","False","0x00000041","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036<tab>But a growing boy needs food more than I, eh? Please, take them for yourself. What your father sent was thanks enough.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036<tab>But a growing boy needs food more than I, eh? Please, take them for yourself. What your father sent was thanks enough.","","False","0x00000042","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037<tab>Father sent thanks? <var 1A 02 /var>My<var 1A 01 /var> father?","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037<tab>Father sent thanks? <var 1A 02 /var>My<var 1A 01 /var> father?","","False","0x00000043","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038<tab>Indeed, my dear boy. He's an honorable man. Like father, like son, eh?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038<tab>Indeed, my dear boy. He's an honorable man. Like father, like son, eh?","","False","0x00000044","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039<tab>Now, I must be going. There are many and more who need tending, and I'm itching to try out the staff. Halone keep you all. Oh, and pass along my thanks to Barthovieu, if you please.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039<tab>Now, I must be going. There are many and more who need tending, and I'm itching to try out the staff. Halone keep you all. Oh, and pass along my thanks to Barthovieu, if you please.","","False","0x00000045","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040<tab>...I'm the one who told the monastic, you know─told him that my father might get hurt fighting the dragon.","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040<tab>...I'm the one who told the monastic, you know─told him that my father might get hurt fighting the dragon.","","False","0x00000046","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041<tab>But don't you dare tell Father what I did. Knowing I asked for help would only shame him. If only he'd stop this nonsense on his own...","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041<tab>But don't you dare tell Father what I did. Knowing I asked for help would only shame him. If only he'd stop this nonsense on his own...","","False","0x00000047","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_050<tab>Did the priest like it? Hah, I'll wager he did at that! You made it, after all. It's not much, but here─your payment.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_050<tab>Did the priest like it? Hah, I'll wager he did at that! You made it, after all. It's not much, but here─your payment.","","False","0x00000048","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_051<tab>Now, I'm off to practice. I'm no true archer just yet, and that almost cost me my life. But no matter what, I'll not suffer that dragon to live.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_051<tab>Now, I'm off to practice. I'm no true archer just yet, and that almost cost me my life. But no matter what, I'll not suffer that dragon to live.","","False","0x00000049","",""
"","TEXT_CLSWDK550_01999_SYSTEM_100_001<tab>delete","TEXT_CLSWDK550_01999_SYSTEM_100_001<tab>delete","","False","0x0000004A","",""
"","TEXT_CLSWDK550_01999_SYSTEM_100_002<tab>delete","TEXT_CLSWDK550_01999_SYSTEM_100_002<tab>delete","","False","0x0000004B","",""
