"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_004<tab>I owe him my life, and I'll not leave that debt unpaid.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_004<tab>Er hat mein Leben gerettet und dafür bin ich ihm etwas schuldig.","","False","0x00000034","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_005<tab>But I was unsure how I might go about it until you showed up. You're a crafts<var 08 E905 ((woman)) ((man)) /var> of no small repute─couldn't you make the man a staff for me?","TEXT_CLSWDK550_01999_BARTHOVIEU_000_005<tab>Bisher ist mir nichts eingefallen, womit ich mich bei ihm bedanken könnte, aber du bringst mich da gerade auf eine Idee. Als Zimmer<var 08 E905 ((in)) ((er)) /var> kannst du doch bestimmt auch Stäbe herstellen, oder?","","False","0x00000035","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_006<tab>He's something of a conjurer. I've no doubt he would admire your handiwork, though I can't say I know what kind of staff he'd like. You'll have to take that up with the man himself.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_006<tab>Der Mönch ist nämlich in der weißen Magie bewandert und würde sich über einen neuen Stab bestimmt sehr freuen. Allerdings habe ich keine Ahnung, worauf es bei einem Stab ankommt.","","False","0x00000036","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_007<tab>Please, make him whatever he desires. On my honor, you will not go unpaid!","TEXT_CLSWDK550_01999_BARTHOVIEU_000_007<tab>Könntest du zum Ätherytenplatz gehen und dort den orthodoxen Mönch fragen, was für einen Stab er bevorzugt? Ich komme später selbst<var 16 /var>verständ<var 16 /var>lich für die Unkosten auf. Bitte, erweise mir den Gefallen!","","False","0x00000037","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_010<tab>Where will I find the coin to pay for the priest's staff, I wonder...?","TEXT_CLSWDK550_01999_BARTHOVIEU_000_010<tab>Bitte frag den Mönch, was für einen Stab er sich wünscht. Du findest ihn am Ätherytenplatz.","","False","0x00000038","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020<tab>Can I help you? Sent to <var 1A 02 /var>repay<var 1A 01 /var> me, you say? Even after I insisted that I didn't need anything! Ah, well. You know how these fellows are─never happy until their honor is satisfied.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020<tab>Wurdest du geschickt, um mich für meine Hilfe zu entlohnen? Ich sagte doch, dass ich keine Bezahlung erwarte, aber ich möchte auch nicht unhöflich erscheinen.","","False","0x00000039","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021<tab>Well, I shan't play coy any longer. My cane was damaged, and it's about time I had a new one. I would welcome a dark chestnut rod, if you would be so kind.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021<tab>Wenn es denn sein ausdrücklicher Wunsch ist, mir eine Freude zu bereiten, so würde ich mich für <var 32 ((ItemHQ)) 02F2298C020502 /var> entscheiden. Mein alter Stab hat einige Schrammen erlitten und müsste ausgetauscht werden.","","False","0x0000003A","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_025<tab>A dark chestnut rod? Can't say I know what that is, but if he wants it, see he gets the best you can make. He truly deserves it.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_025<tab>Mich musst du nicht fragen, worauf es bei einem Stab ankommt. Das überlasse ich dir als Zimmer<var 08 E905 ((in)) ((er)) /var>.","","False","0x0000003B","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030<tab>Have you found your way to crafting a dark chestnut rod, my child?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030<tab>Oh, hast du es tatsächlich geschafft, <var 32 ((ItemHQ)) 02F2298C020502 /var> herzustellen? Das wäre ja ganz vortrefflich!","","False","0x0000003C","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031<tab>Halone above! The wood feels alive, warm, as if it still remained rooted in the ground! Why, I can attend to far more ailments now! This is a masterwork. And you...you mean to say that <var 1A 02 /var>you<var 1A 01 /var> made this, my child?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031<tab>Was für ein prachtvolles Stück! Ich spüre auf Anhieb seine innige Verbindung zu den Lebensadern der Erde. Damit werde ich Wunden noch besser heilen können als bisher.","","False","0x0000003D","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032<tab>I mean no offense, of course, but I expected something...less than this. Philipallais is a fine, fine boy, but when he promised to repay me for interceding on his father's behalf, I did not think he would have the means to do so.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032<tab>Ich frage mich nur, wie sich der kleine Philipallais <var 08 E905 ((eine solch meisterhafte Zimmerin)) ((einen solch meisterhaften Zimmerer)) /var> wie dich leisten kann.","","False","0x0000003E","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033<tab>...I beg your pardon? His <var 1A 02 /var>father<var 1A 01 /var> commissioned you?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033<tab>Wie bitte? Es war gar nicht Philipallais, der dich beauftragt hat, sondern sein Vater Barthovieu.","","False","0x0000003F","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034<tab>I've brought a clutch of fowl as thanks! They're good plump ones, too.","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034<tab>Ehrenwerter Mönch, als Dank für die Rettung meines Vaters habe ich Euch diesen leckeren Vogel gejagt.","","False","0x00000040","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035<tab>Ah, Philipallais, that is <var 1A 02 /var>most<var 1A 01 /var> kind of you. I very much appreciate the thought.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035<tab>Hm, nun bin ich ein wenig verwirrt. Dein Vater hat sich bereits bei mir erkenntlich gezeigt.","","False","0x00000041","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036<tab>But a growing boy needs food more than I, eh? Please, take them for yourself. What your father sent was thanks enough.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036<tab>Ich freu mich über dein Geschenk, aber ich finde, du hast eine anständige Mahlzeit nötiger als ich. Bitte, behalte deine Beute.","","False","0x00000042","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037<tab>Father sent thanks? <var 1A 02 /var>My<var 1A 01 /var> father?","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037<tab>Wirklich, mein Vater hat Ihnen schon etwas geschenkt? Na gut ...","","False","0x00000043","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038<tab>Indeed, my dear boy. He's an honorable man. Like father, like son, eh?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038<tab>Danke, mein kleiner Philipallais. Dein Vater kann stolz sein, einen solch treuen Sohn wie dich zu haben.","","False","0x00000044","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039<tab>Now, I must be going. There are many and more who need tending, and I'm itching to try out the staff. Halone keep you all. Oh, and pass along my thanks to Barthovieu, if you please.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039<tab>Auch dir gilt mein Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Richte Barthovieu bitte aus, dass ich mich sehr gefreut habe. Nun muss ich mich leider entschuldigen. Die heilige Pflicht ruft.","","False","0x00000045","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040<tab>...I'm the one who told the monastic, you know─told him that my father might get hurt fighting the dragon.","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040<tab>Nun ja ... ehrlich gesagt, hatte ich den Mönch gebeten, meinem Vater nachzugehen und ihm im Notfall zu helfen. Ich hatte einfach Angst, dass er bei der Drachenjagd verletzt werden könnte, und so kam es dann ja auch.","","False","0x00000046","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041<tab>But don't you dare tell Father what I did. Knowing I asked for help would only shame him. If only he'd stop this nonsense on his own...","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041<tab>Aber das muss ein Geheimnis bleiben! Wenn mein Vater davon erfährt, wird er furchtbar eingeschnappt sein. Ich hoffe bloß, dass er sich nicht wieder Hals über Kopf in Gefahr begibt.","","False","0x00000047","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_050<tab>Did the priest like it? Hah, I'll wager he did at that! You made it, after all. It's not much, but here─your payment.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_050<tab>Danke! Dein Stab war sicher ein angemessenes Geschenk für den Mönch. Hier, es ist nicht viel, aber ich möchte dich für deine Mühe belohnen.","","False","0x00000048","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_051<tab>Now, I'm off to practice. I'm no true archer just yet, and that almost cost me my life. But no matter what, I'll not suffer that dragon to live.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_051<tab>Dieses Mal musste ich eine klägliche Niederlage einstecken, aber deshalb werde ich die Jagd auf Nguruvilu noch lange nicht aufgeben. Ich muss nur noch ein bisschen mehr an meiner Schusstechnik feilen.","","False","0x00000049","",""
"","TEXT_CLSWDK550_01999_SYSTEM_100_001<tab>delete","TEXT_CLSWDK550_01999_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CLSWDK550_01999_SYSTEM_100_002<tab>delete","TEXT_CLSWDK550_01999_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
