"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK550_01999_TODO_10<tab>","TEXT_CLSWDK550_01999_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK550_01999_TODO_11<tab>","TEXT_CLSWDK550_01999_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK550_01999_TODO_12<tab>","TEXT_CLSWDK550_01999_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK550_01999_TODO_13<tab>","TEXT_CLSWDK550_01999_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK550_01999_TODO_14<tab>","TEXT_CLSWDK550_01999_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK550_01999_TODO_15<tab>","TEXT_CLSWDK550_01999_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK550_01999_TODO_16<tab>","TEXT_CLSWDK550_01999_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK550_01999_TODO_17<tab>","TEXT_CLSWDK550_01999_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK550_01999_TODO_18<tab>","TEXT_CLSWDK550_01999_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK550_01999_TODO_19<tab>","TEXT_CLSWDK550_01999_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK550_01999_TODO_20<tab>","TEXT_CLSWDK550_01999_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK550_01999_TODO_21<tab>","TEXT_CLSWDK550_01999_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK550_01999_TODO_22<tab>","TEXT_CLSWDK550_01999_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK550_01999_TODO_23<tab>","TEXT_CLSWDK550_01999_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Things did not... Well, I've not yet won my knighthood.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_000<tab>Ah, c'est toi... Comme tu le vois, je ne suis toujours pas chevalier.","","False","0x00000030","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_001<tab>Not on account of your bow. Why, I wager it could send an arrow clean through the greatest of dragons. But it would require the right bowman to do it.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_001<tab>Et pourtant, tu m'as fabriqué un arc somptueux. Je n'avais jamais vu mes flèches voler aussi loin<var 1D /var>! Tu peux être fi<var 08 E905 ((ère)) ((er)) /var> de ton travail. Le problème vient de mes piètres talents d'archer.","","False","0x00000031","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_002<tab>I fear I'm not that bowman. I waited for the right moment and loosed the shot with all my strength...only to watch Nguruvilu dodge it with ease. All I did was anger the dragon. And his ire was terrible.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_002<tab>J'ai décoché flèche après flèche face à Nguruvilu, mais il était si rapide que je n'ai pas réussi à l'atteindre. Je ne l'ai même pas effleuré... En plus, le dragon a relativement peu apprécié qu'on vienne le défier.","","False","0x00000032","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_003<tab><sigh> I ought to be dead by rights. It's a miracle that priest passed by when he did.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_003<tab>Sa réplique a été si violente que j'y serais passé si un ecclésiastique ne m'avait pas sauvé. J'ai vraiment eu de la chance qu'il passe justement par là.","","False","0x00000033","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_004<tab>I owe him my life, and I'll not leave that debt unpaid.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_004<tab>Je lui dois une fière chandelle et je suis bien décidé à lui rendre la pareille<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_005<tab>But I was unsure how I might go about it until you showed up. You're a crafts<var 08 E905 ((woman)) ((man)) /var> of no small repute─couldn't you make the man a staff for me?","TEXT_CLSWDK550_01999_BARTHOVIEU_000_005<tab>J'ai passé des jours et des nuits entières à y réfléchir. C'était devenu une véritable obsession. Mais tu arrives au bon moment puisque je viens enfin de me décider.","","False","0x00000035","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_006<tab>He's something of a conjurer. I've no doubt he would admire your handiwork, though I can't say I know what kind of staff he'd like. You'll have to take that up with the man himself.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_006<tab>Je me disais justement que rien ne pourrait plus le ravir qu'une nouvelle baguette ou un sceptre pour pratiquer l'élémentalisme, tu ne crois pas<var 1D /var>? Le souci, c'est que je n'ai pas l'œil pour différencier les bons objets des mauvais...","","False","0x00000036","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_007<tab>Please, make him whatever he desires. On my honor, you will not go unpaid!","TEXT_CLSWDK550_01999_BARTHOVIEU_000_007<tab>Accepterais-tu d'aller lui parler sur la place de l'Éthérite et de lui demander de te décrire l'objet de ses rêves<var 1D /var>? Tu n'auras qu'à le lui fabriquer. Je te promets de te payer après<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_010<tab>Where will I find the coin to pay for the priest's staff, I wonder...?","TEXT_CLSWDK550_01999_BARTHOVIEU_000_010<tab>Tu veux bien aller voir l'ecclésiastique sur la place de l'Éthérite et lui demander ce qui lui ferait plaisir<var 1D /var>? Je te promets de payer plus tard pour cet objet.","","False","0x00000038","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020<tab>Can I help you? Sent to <var 1A 02 /var>repay<var 1A 01 /var> me, you say? Even after I insisted that I didn't need anything! Ah, well. You know how these fellows are─never happy until their honor is satisfied.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020<tab>C'est pour l'archer de l'autre jour que vous êtes là<var 1D /var>? J'ai pourtant dit que ce n'était pas la peine de me remercier, mais je vois qu'il s'agit d'une personne par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement bien élevée. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, si l'on me force à refuser encore et toujours, ça en deviendra très impoli.","","False","0x00000039","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021<tab>Well, I shan't play coy any longer. My cane was damaged, and it's about time I had a new one. I would welcome a dark chestnut rod, if you would be so kind.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021<tab>Je vais donc lui éviter de le devenir en acceptant ce cadeau. Je voudrais que vous me fabriquiez <var 33 ((Item)) 02F2298C0202 /var> de haute qualité. Son offre ne pouvait pas mieux tomber, le mien commence justement à se faire vieux.","","False","0x0000003A","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_025<tab>A dark chestnut rod? Can't say I know what that is, but if he wants it, see he gets the best you can make. He truly deserves it.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_025<tab>Je vous laisse vous occuper du cadeau pour l'ecclésiastique. J'ai bien peur de ne pas voir la différence entre une bonne et une mauvaise baguette, ou bâton... ou sceptre. Vous voyez, je ne sais même pas quelle est la différence<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030<tab>Have you found your way to crafting a dark chestnut rod, my child?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030<tab>Pourriez-vous me fabriquer <var 33 ((Item)) 02F2298C0202 /var> de haute qualité<var 1D /var>? J'aurais justement grand besoin d'une nouvelle arme d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te.","","False","0x0000003C","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031<tab>Halone above! The wood feels alive, warm, as if it still remained rooted in the ground! Why, I can attend to far more ailments now! This is a masterwork. And you...you mean to say that <var 1A 02 /var>you<var 1A 01 /var> made this, my child?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031<tab>Au premier coup d'œil, on comprend combien cet objet est merveilleux. On sent tout de suite l'aura de l'arbre épais aux racines profondes qui a servi à sa fabrication. Je suis certain que ce sceptre renforcera mes sorts comme nul autre<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032<tab>I mean no offense, of course, but I expected something...less than this. Philipallais is a fine, fine boy, but when he promised to repay me for interceding on his father's behalf, I did not think he would have the means to do so.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032<tab>Je suis cependant surpris qu'un enfant comme Philipallais ait eu les moyens d'engager un<var 08 E905 ((e)) (()) /var> menuisi<var 08 E905 ((ère)) ((er)) /var> aussi talentueu<var 08 E905 ((se)) ((x)) /var> que vous<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033<tab>...I beg your pardon? His <var 1A 02 /var>father<var 1A 01 /var> commissioned you?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033<tab>Attendez... ce n'est pas le petit qui vous envoie, mais son père<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034<tab>I've brought a clutch of fowl as thanks! They're good plump ones, too.","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034<tab>Monsieur l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, voici un petit cadeau pour vous remercier d'avoir sauvé la vie de mon père. C'est un oiseau que j'ai attrapé moi-même. Je peux vous dire qu'il y a de quoi faire un véritable festin<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035<tab>Ah, Philipallais, that is <var 1A 02 /var>most<var 1A 01 /var> kind of you. I very much appreciate the thought.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035<tab>Mon petit, si c'est un présent que tu veux me donner, ton papa s'en est déjà chargé.","","False","0x00000041","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036<tab>But a growing boy needs food more than I, eh? Please, take them for yourself. What your father sent was thanks enough.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036<tab>Je n'en demande pas plus, ta gratitude me suffit amplement. Je serais heureux que tu puisses profiter de ce repas à ma place. Tu en as plus besoin que moi.","","False","0x00000042","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037<tab>Father sent thanks? <var 1A 02 /var>My<var 1A 01 /var> father?","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037<tab>Mince alors, je ne savais pas que papa avait déjà envoyé quelque chose...","","False","0x00000043","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038<tab>Indeed, my dear boy. He's an honorable man. Like father, like son, eh?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038<tab>Ne t'en fais pas, Philipallais. Ce cadeau, c'est la preuve que tu tiens vraiment à ton papa.","","False","0x00000044","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039<tab>Now, I must be going. There are many and more who need tending, and I'm itching to try out the staff. Halone keep you all. Oh, and pass along my thanks to Barthovieu, if you please.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039<tab>Je dois également vous remercier, Barthovieu et vous, pour tout ce que vous avez fait. Il faut malheureusement que je m'en aille, car le devoir m'appelle. Je compte sur vous pour exprimer toute ma gratitude au père du petit.","","False","0x00000045","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040<tab>...I'm the one who told the monastic, you know─told him that my father might get hurt fighting the dragon.","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040<tab>Si tu veux tout savoir, c'est moi qui me suis arrangé pour que cet ecclésiastique porte secours à mon père. Je lui ai dit qu'un homme allait défier un dragon et qu'il y aurait sans doute des blessés.","","False","0x00000046","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041<tab>But don't you dare tell Father what I did. Knowing I asked for help would only shame him. If only he'd stop this nonsense on his own...","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041<tab>En tout cas, ça m'arrangerait si ça pouvait rester entre nous. Papa serait anéanti s'il s'imaginait que je ne crois pas en lui. Moi, tout ce que je voudrais, c'est qu'il tire une leçon de ces échecs et qu'il arrête de mettre sa vie en danger...","","False","0x00000047","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_050<tab>Did the priest like it? Hah, I'll wager he did at that! You made it, after all. It's not much, but here─your payment.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_050<tab>Merci d'avoir fabriqué cette arme pour l'ecclésiastique. J'ai toujours su qu'un<var 08 E905 ((e)) (()) /var> menuisi<var 08 E905 ((ère)) ((er)) /var> talentu<var 08 E905 ((euse)) ((eux)) /var> comme toi lui fabriquerait une pièce d'exception. Laisse-moi te payer maintenant...","","False","0x00000048","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_051<tab>Now, I'm off to practice. I'm no true archer just yet, and that almost cost me my life. But no matter what, I'll not suffer that dragon to live.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_051<tab>Nguruvilu m'a fait comprendre que j'étais un médiocre archer, mais je ne vais pas laisser tomber mon rêve aussi facilement. Je vais m'entraîner et il verra, je retournerai le chasser<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSWDK550_01999_SYSTEM_100_001<tab>delete","TEXT_CLSWDK550_01999_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CLSWDK550_01999_SYSTEM_100_002<tab>delete","TEXT_CLSWDK550_01999_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
