"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK550_01999_TODO_00<tab>Speak with the Orthodox monastic at the aetheryte plaza in Ishgard. ","TEXT_CLSWDK550_01999_TODO_00<tab>正教の修道士と話す","","False","0x00000018","",""
"","TEXT_CLSWDK550_01999_TODO_01<tab><var 08 E3E802E803 ((Craft a dark chestnut rod <var 28 ((Addon)) 0A01 /var>)) ((Deliver the dark chestnut rod <var 28 ((Addon)) 0A01 /var> to the Orthodox monastic)) /var>.","TEXT_CLSWDK550_01999_TODO_01<tab><var 08 E3E802E803 ((<var 28 ((ItemHQ)) F2298C01 /var>を製作)) ((正教の修道士に<var 28 ((ItemHQ)) F2298C01 /var>を納品)) /var>","","False","0x00000019","",""
"","TEXT_CLSWDK550_01999_TODO_02<tab>Report to Barthovieu.","TEXT_CLSWDK550_01999_TODO_02<tab>バルトヴューに報告","","False","0x0000001A","",""
"","TEXT_CLSWDK550_01999_TODO_03<tab>","TEXT_CLSWDK550_01999_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK550_01999_TODO_04<tab>","TEXT_CLSWDK550_01999_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK550_01999_TODO_05<tab>","TEXT_CLSWDK550_01999_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK550_01999_TODO_06<tab>","TEXT_CLSWDK550_01999_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK550_01999_TODO_07<tab>","TEXT_CLSWDK550_01999_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK550_01999_TODO_08<tab>","TEXT_CLSWDK550_01999_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK550_01999_TODO_09<tab>","TEXT_CLSWDK550_01999_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK550_01999_TODO_10<tab>","TEXT_CLSWDK550_01999_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK550_01999_TODO_11<tab>","TEXT_CLSWDK550_01999_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK550_01999_TODO_12<tab>","TEXT_CLSWDK550_01999_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK550_01999_TODO_13<tab>","TEXT_CLSWDK550_01999_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK550_01999_TODO_14<tab>","TEXT_CLSWDK550_01999_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK550_01999_TODO_15<tab>","TEXT_CLSWDK550_01999_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK550_01999_TODO_16<tab>","TEXT_CLSWDK550_01999_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK550_01999_TODO_17<tab>","TEXT_CLSWDK550_01999_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK550_01999_TODO_18<tab>","TEXT_CLSWDK550_01999_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK550_01999_TODO_19<tab>","TEXT_CLSWDK550_01999_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK550_01999_TODO_20<tab>","TEXT_CLSWDK550_01999_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK550_01999_TODO_21<tab>","TEXT_CLSWDK550_01999_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK550_01999_TODO_22<tab>","TEXT_CLSWDK550_01999_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK550_01999_TODO_23<tab>","TEXT_CLSWDK550_01999_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Things did not... Well, I've not yet won my knighthood.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_000<tab>……おう、あんたか。<br>ヌーグルヴィルに戦いを挑んだものの、<br>未だ、騎士にはなれてないよ……。","","False","0x00000030","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_001<tab>Not on account of your bow. Why, I wager it could send an arrow clean through the greatest of dragons. But it would require the right bowman to do it.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_001<tab>あんたが作ってくれた弓が悪かった訳じゃねぇ。<br>矢の伸びも威力もスゲェ、本当にいい代物だったさ。<br>……だが、俺は弓術士として、まだまだ半端者らしい。","","False","0x00000031","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_002<tab>I fear I'm not that bowman. I waited for the right moment and loosed the shot with all my strength...only to watch Nguruvilu dodge it with ease. All I did was anger the dragon. And his ire was terrible.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_002<tab>ヌーグルヴィルに向けて、ありったけの矢を放ったが、<br>素早く飛び回られて仕留めることができなかった。<br>それどころか、怒り狂った奴の猛反撃で危うく死にかけてな……。","","False","0x00000032","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_003<tab><sigh> I ought to be dead by rights. It's a miracle that priest passed by when he did.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_003<tab>……ところが、幸いにも、正教の修道士がとおりがかり、<br>気を失っていた俺を助けてくれたのさ。","","False","0x00000033","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_004<tab>I owe him my life, and I'll not leave that debt unpaid.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_004<tab>修道士さまには、デッカイ恩ができちまった……。<br>恩は必ず返すのが、俺の性分だ。","","False","0x00000034","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_005<tab>But I was unsure how I might go about it until you showed up. You're a crafts<var 08 E905 ((woman)) ((man)) /var> of no small repute─couldn't you make the man a staff for me?","TEXT_CLSWDK550_01999_BARTHOVIEU_000_005<tab>そんなこんなで、何で返すべきか考えあぐねていたんだが、<br>いいところに来てくれたぜ……。<br>……あんた、木工師なら杖も作れるだろう？","","False","0x00000035","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_006<tab>He's something of a conjurer. I've no doubt he would admire your handiwork, though I can't say I know what kind of staff he'd like. You'll have to take that up with the man himself.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_006<tab>正教の修道士には、幻術の心得があってな。<br>良い幻具を贈ってやることができれば、喜ぶと思うんだ。<br>とはいえ、俺には、杖の良し悪しはさっぱりわからねぇ……。","","False","0x00000036","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_007<tab>Please, make him whatever he desires. On my honor, you will not go unpaid!","TEXT_CLSWDK550_01999_BARTHOVIEU_000_007<tab>すまないが、「エーテライト・プラザ」にいる、<br>「正教の修道士」から話を聞いて、好みの杖を作ってくれよ。<br>代金は必ず後で支払う……頼んだぜ。","","False","0x00000037","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_010<tab>Where will I find the coin to pay for the priest's staff, I wonder...?","TEXT_CLSWDK550_01999_BARTHOVIEU_000_010<tab>すまないが、「エーテライト・プラザ」にいる、<br>「正教の修道士」から話を聞いて、好みの杖を作ってくれよ。<br>代金は必ず後で支払う……頼んだぜ。","","False","0x00000038","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020<tab>Can I help you? Sent to <var 1A 02 /var>repay<var 1A 01 /var> me, you say? Even after I insisted that I didn't need anything! Ah, well. You know how these fellows are─never happy until their honor is satisfied.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020<tab>……ほう、君があの人に頼まれて杖を？<br>礼は不要だと言ったのですが、彼も律儀な男ですね。<br>しかし、これ以上、断り続けるのも失礼というもの……。","","False","0x00000039","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021<tab>Well, I shan't play coy any longer. My cane was damaged, and it's about time I had a new one. I would welcome a dark chestnut rod, if you would be so kind.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021<tab>それでは、お言葉に甘えさせていただきましょう。<br>「<var 28 ((ItemHQ)) F2298C01 /var>」を、作っていただけないでしょうか？<br>ちょうど幻具が傷んでいて、替え時だったのです。","","False","0x0000003A","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_025<tab>A dark chestnut rod? Can't say I know what that is, but if he wants it, see he gets the best you can make. He truly deserves it.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_025<tab>俺には、杖の良し悪しはさっぱりわからねぇ……。<br>木工師のあんたに任せるぜ。","","False","0x0000003B","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030<tab>Have you found your way to crafting a dark chestnut rod, my child?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030<tab>「<var 28 ((ItemHQ)) F2298C01 /var>」を、作っていただけないでしょうか？<br>ちょうど幻具が傷んでいて、替え時だったのです。","","False","0x0000003C","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031<tab>Halone above! The wood feels alive, warm, as if it still remained rooted in the ground! Why, I can attend to far more ailments now! This is a masterwork. And you...you mean to say that <var 1A 02 /var>you<var 1A 01 /var> made this, my child?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031<tab>これは……大地に根付いていた頃の大木の息吹さえ、<br>感じられるほど、素材の生命力を感じる素晴らしい幻具です！<br>今まで以上に、癒し手として働くことができそうですよ。","","False","0x0000003D","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032<tab>I mean no offense, of course, but I expected something...less than this. Philipallais is a fine, fine boy, but when he promised to repay me for interceding on his father's behalf, I did not think he would have the means to do so.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032<tab>それにしても、フィリパレ君のような小さな依頼人が、<br>君のような熟練木工師を雇うとは……少しばかり驚きました。","","False","0x0000003E","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033<tab>...I beg your pardon? His <var 1A 02 /var>father<var 1A 01 /var> commissioned you?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033<tab>……え？　私のために杖を作るよう依頼したのは、<br>フィリパレ君ではなく、父親のバルトヴュー氏ですって？","","False","0x0000003F","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034<tab>I've brought a clutch of fowl as thanks! They're good plump ones, too.","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034<tab>修道士さま、父ちゃんを助けてくれたお礼を持ってきたよ。<br>僕が捕った野鳥、食べ応えのある大物さ！","","False","0x00000040","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035<tab>Ah, Philipallais, that is <var 1A 02 /var>most<var 1A 01 /var> kind of you. I very much appreciate the thought.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035<tab>……なるほど、どうやら私の早とちりだったようですね。<br>お礼でしたら、君のお父さんからすでにいただいたところですよ。","","False","0x00000041","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036<tab>But a growing boy needs food more than I, eh? Please, take them for yourself. What your father sent was thanks enough.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036<tab>だから、お気持ちだけで充分です。<br>その獲物は、食べ盛りの君にこそ必要でしょう。","","False","0x00000042","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037<tab>Father sent thanks? <var 1A 02 /var>My<var 1A 01 /var> father?","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037<tab>……なんだ、父ちゃんが先に礼をしてたのか。","","False","0x00000043","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038<tab>Indeed, my dear boy. He's an honorable man. Like father, like son, eh?","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038<tab>ありがとう、フィリパレ君。<br>君は、実に父親想いの孝行息子なのですね。","","False","0x00000044","",""
"","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039<tab>Now, I must be going. There are many and more who need tending, and I'm itching to try out the staff. Halone keep you all. Oh, and pass along my thanks to Barthovieu, if you please.","TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039<tab>さて、あなたにも礼をせねばなりません。<br>バルトヴュー氏にも、よくよく礼を伝えてください。<br>それでは、私は聖務がありますので失礼しますね。","","False","0x00000045","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040<tab>...I'm the one who told the monastic, you know─told him that my father might get hurt fighting the dragon.","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040<tab>実はね……あの修道士さんに頼んで、<br>父ちゃんを助けに行ってもらっていたんだ。<br>ドラゴン族との戦いで、怪我人が出るかもしれないからって。","","False","0x00000046","",""
"","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041<tab>But don't you dare tell Father what I did. Knowing I asked for help would only shame him. If only he'd stop this nonsense on his own...","TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041<tab>でも、この事は内緒だよ？<br>父ちゃんの面子が丸潰れになっちゃうからね。<br>今回で懲りて、もう危ないことはやめてくれればいいけど……。","","False","0x00000047","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_050<tab>Did the priest like it? Hah, I'll wager he did at that! You made it, after all. It's not much, but here─your payment.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_050<tab>届けてくれたかい、ありがとよ！<br>あんたが作った杖だったら、きっといい恩返しになったはずだ。<br>少ないが、代金を受け取ってくれ……。","","False","0x00000048","",""
"","TEXT_CLSWDK550_01999_BARTHOVIEU_000_051<tab>Now, I'm off to practice. I'm no true archer just yet, and that almost cost me my life. But no matter what, I'll not suffer that dragon to live.","TEXT_CLSWDK550_01999_BARTHOVIEU_000_051<tab>今回の敗北で、俺は弓術士としての未熟さを痛感した……。<br>でも、ヌーグルヴィル狩りを諦めたわけじゃないぜ。<br>これからは、しばらく訓練に励むことにするよ！","","False","0x00000049","",""
"","TEXT_CLSWDK550_01999_SYSTEM_100_001<tab>delete","TEXT_CLSWDK550_01999_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CLSWDK550_01999_SYSTEM_100_002<tab>delete","TEXT_CLSWDK550_01999_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
