"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ524_01859_SEQ_10<tab>","TEXT_HEAVNZ524_01859_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ524_01859_SEQ_11<tab>","TEXT_HEAVNZ524_01859_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ524_01859_SEQ_12<tab>","TEXT_HEAVNZ524_01859_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ524_01859_SEQ_13<tab>","TEXT_HEAVNZ524_01859_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ524_01859_SEQ_14<tab>","TEXT_HEAVNZ524_01859_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ524_01859_SEQ_15<tab>","TEXT_HEAVNZ524_01859_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ524_01859_SEQ_16<tab>","TEXT_HEAVNZ524_01859_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ524_01859_SEQ_17<tab>","TEXT_HEAVNZ524_01859_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ524_01859_SEQ_18<tab>","TEXT_HEAVNZ524_01859_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ524_01859_SEQ_19<tab>","TEXT_HEAVNZ524_01859_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ524_01859_SEQ_20<tab>","TEXT_HEAVNZ524_01859_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ524_01859_SEQ_21<tab>","TEXT_HEAVNZ524_01859_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ524_01859_SEQ_22<tab>","TEXT_HEAVNZ524_01859_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ524_01859_SEQ_23<tab>","TEXT_HEAVNZ524_01859_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ524_01859_TODO_00<tab>Pick whistleberry seedlings.","TEXT_HEAVNZ524_01859_TODO_00<tab>Ramasser <var 33 ((EventItem)) 02F61E8AF20302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ524_01859_TODO_01<tab>Deliver the whistleberry seedlings to the meticulous moogle.","TEXT_HEAVNZ524_01859_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8AF20302 /var> au Mog botaniste","","False","0x00000019","",""
"","TEXT_HEAVNZ524_01859_TODO_02<tab>","TEXT_HEAVNZ524_01859_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ524_01859_TODO_03<tab>","TEXT_HEAVNZ524_01859_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ524_01859_TODO_04<tab>","TEXT_HEAVNZ524_01859_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ524_01859_TODO_05<tab>","TEXT_HEAVNZ524_01859_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ524_01859_TODO_06<tab>","TEXT_HEAVNZ524_01859_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ524_01859_TODO_07<tab>","TEXT_HEAVNZ524_01859_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ524_01859_TODO_08<tab>","TEXT_HEAVNZ524_01859_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ524_01859_TODO_09<tab>","TEXT_HEAVNZ524_01859_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ524_01859_TODO_10<tab>","TEXT_HEAVNZ524_01859_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ524_01859_TODO_11<tab>","TEXT_HEAVNZ524_01859_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ524_01859_TODO_12<tab>","TEXT_HEAVNZ524_01859_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ524_01859_TODO_13<tab>","TEXT_HEAVNZ524_01859_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ524_01859_TODO_14<tab>","TEXT_HEAVNZ524_01859_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ524_01859_TODO_15<tab>","TEXT_HEAVNZ524_01859_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ524_01859_TODO_16<tab>","TEXT_HEAVNZ524_01859_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ524_01859_TODO_17<tab>","TEXT_HEAVNZ524_01859_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ524_01859_TODO_18<tab>","TEXT_HEAVNZ524_01859_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ524_01859_TODO_19<tab>","TEXT_HEAVNZ524_01859_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ524_01859_TODO_20<tab>","TEXT_HEAVNZ524_01859_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ524_01859_TODO_21<tab>","TEXT_HEAVNZ524_01859_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ524_01859_TODO_22<tab>","TEXT_HEAVNZ524_01859_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ524_01859_TODO_23<tab>","TEXT_HEAVNZ524_01859_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_000<tab>It's such a terrible waste, kupo! New plants have sprouted to the northwest, but the area is home to all kinds of mean monsters just looking to make a snack out of a moogle. If no one harvests them soon, they're like to wilt away into nothing.","TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_000<tab>Oh mais quel gâchis<var 1D /var>! Des draricots ont poussé près de la Roquerie, mais cet endroit grouille de méchants monstres qui n'attendent qu'un Mog pour faire leur repas. Si personne ne les ramasse bientôt, ils vont se flétrir et il sera trop tard, kuppo.","","False","0x00000030","",""
"","TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_001<tab>Could you go and pick them for me? About three should do. It'd be a shame to let them just waste away.","TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_001<tab>Pourriez-vous aller au nord-ouest d'ici et en récupérer quelques plants pour moi<var 1D /var>? Trois devraient suffire, kuppo. Ce serait une honte de les laisser se perdre.","","False","0x00000031","",""
"","TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_010<tab>The plants need to be harvested before they wilt away. If only I had three seedlings...","TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_010<tab>Les pousses de draricot doivent être ramassées avant de flétrir, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_020<tab>I'm worried the seedlings may have already started shriveling up for lack of proper care. Did you manage to pick some for me, kupo?","TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_020<tab>Je crains que les plants n'aient commencé à se dessécher car personne n'en a pris soin... Avez-vous pu en ramasser pour moi, kuppo<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_021<tab>Ah, yes! These are exactly the seedlings I was looking for! I'll plant these in a safer place, and maybe one day I might have a whole garden of my own!","TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_021<tab>Ah, oui<var 1D /var>! Ce sont exactement les pousses que je voulais<var 1D /var>! Je vais les planter dans un endroit plus sûr. Et peut-être qu'un jour j'aurai mon propre jardin, kuppopo<var 1D /var>!","","False","0x00000034","",""
