"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ018_03581_SEQ_12<tab>","TEXT_LUCKZJ018_03581_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZJ018_03581_SEQ_13<tab>","TEXT_LUCKZJ018_03581_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZJ018_03581_SEQ_14<tab>","TEXT_LUCKZJ018_03581_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZJ018_03581_SEQ_15<tab>","TEXT_LUCKZJ018_03581_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZJ018_03581_SEQ_16<tab>","TEXT_LUCKZJ018_03581_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ018_03581_SEQ_17<tab>","TEXT_LUCKZJ018_03581_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ018_03581_SEQ_18<tab>","TEXT_LUCKZJ018_03581_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ018_03581_SEQ_19<tab>","TEXT_LUCKZJ018_03581_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ018_03581_SEQ_20<tab>","TEXT_LUCKZJ018_03581_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ018_03581_SEQ_21<tab>","TEXT_LUCKZJ018_03581_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ018_03581_SEQ_22<tab>","TEXT_LUCKZJ018_03581_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ018_03581_SEQ_23<tab>","TEXT_LUCKZJ018_03581_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ018_03581_TODO_00<tab>Place the trilobite meat into the cookpot.","TEXT_LUCKZJ018_03581_TODO_00<tab>Utiliser <var 33 ((EventItem)) 03F61E8EA30202 /var> sur <var 33 ((EObj)) 03F61EAB ((","","False","0x00000018","",""
"","TEXT_LUCKZJ018_03581_TODO_01<tab>Let the stew simmer.","TEXT_LUCKZJ018_03581_TODO_01<tab>Attendre devant <var 33 ((EObj)) 03F61EAB ((","","False","0x00000019","",""
"","TEXT_LUCKZJ018_03581_TODO_02<tab>Take the stew from the cookfire.","TEXT_LUCKZJ018_03581_TODO_02<tab>Obtenir <var 33 ((EventItem)) 03F61E8EA40202 /var> dans <var 33 ((EObj)) 03F61EAB ((","","False","0x0000001A","",""
"","TEXT_LUCKZJ018_03581_TODO_03<tab>Offer the stew to the Ondo culinarian.","TEXT_LUCKZJ018_03581_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8EA40202 /var> à l'Ondo cuisinier","","False","0x0000001B","",""
"","TEXT_LUCKZJ018_03581_TODO_04<tab>Deliver the stew to Pulshs Ooan.","TEXT_LUCKZJ018_03581_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8EA40202 /var> à Pulshs Ooan","","False","0x0000001C","",""
"","TEXT_LUCKZJ018_03581_TODO_05<tab>","TEXT_LUCKZJ018_03581_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ018_03581_TODO_06<tab>","TEXT_LUCKZJ018_03581_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ018_03581_TODO_07<tab>","TEXT_LUCKZJ018_03581_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ018_03581_TODO_08<tab>","TEXT_LUCKZJ018_03581_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ018_03581_TODO_09<tab>","TEXT_LUCKZJ018_03581_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ018_03581_TODO_10<tab>","TEXT_LUCKZJ018_03581_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ018_03581_TODO_11<tab>","TEXT_LUCKZJ018_03581_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ018_03581_TODO_12<tab>","TEXT_LUCKZJ018_03581_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ018_03581_TODO_13<tab>","TEXT_LUCKZJ018_03581_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ018_03581_TODO_14<tab>","TEXT_LUCKZJ018_03581_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ018_03581_TODO_15<tab>","TEXT_LUCKZJ018_03581_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ018_03581_TODO_16<tab>","TEXT_LUCKZJ018_03581_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ018_03581_TODO_17<tab>","TEXT_LUCKZJ018_03581_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ018_03581_TODO_18<tab>","TEXT_LUCKZJ018_03581_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ018_03581_TODO_19<tab>","TEXT_LUCKZJ018_03581_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ018_03581_TODO_20<tab>","TEXT_LUCKZJ018_03581_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ018_03581_TODO_21<tab>","TEXT_LUCKZJ018_03581_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ018_03581_TODO_22<tab>","TEXT_LUCKZJ018_03581_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ018_03581_TODO_23<tab>","TEXT_LUCKZJ018_03581_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_000<tab>Finless one, is it true that on the shhhore, your people treat your food with fire to make it last longer?","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_000<tab>Fssshoh<var 1D /var>! Humain<var 08 E905 ((e)) (()) /var>, figure-toi qu'il y a quelque chose que j'aimerais te demander. J'ai entendu dire que les gens de ton peuple mettaient la nourriture sssur le feu pour la conssserver plus longtemps. Ccc'est vrai, ççça<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_001<tab>Ah hah, I thought so! You see, ever since the waters withdrew, our foodstuffs have become more prone to rot and decay. Something about exposssure to air, I sssuspect...","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_001<tab>Fsssah<var 1D /var>! J'en étais sssûr<var 1D /var>! Depuis que la mer n'est plus là, nos aliments ssse périment très vite. Ccc'est dû à l'air, je penssse.","","False","0x00000031","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_002<tab>With this in mind, we thought we might try to mimic your fire-assisted methods. We prepared a “cookpot” which was cast into the sea, but despite our best efforts to replicate your techniques, the result was quite disssappointing.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_002<tab>Pour cccette raison, cccertains d'entre nous essaient de cuisiner comme les sssans-branchies. Pour ççça, on utilise une marmite qu'on a trouvée pas loin d'iccci. Le problème, ccc'est qu'on sssait pas trop comment faire et on a déjà brûlé quelques ingrédients bêtement.","","False","0x00000032","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_003<tab>As a finless one, surely you are more capable of making this so-called ssstew? If you might take this trilobite meat and place it into the cookpot as we obssserve, it would be most educational.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_003<tab>Fsssheuh, dis, tu voudrais pas nous montrer comment il faut sss'y prendre exactement<var 1D /var>? Tout ccce que tu auras à faire, ccc'est d'utiliser ccces pattes de trilobite et les faire cuire dans la grande marmite. Notre cuisinier te regardera faire.","","False","0x00000033","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_004<tab>The others are gathered atop the rise to the eassst. You will forgive me for keeping my distance─I have yet to grow accussstomed to the heat of the flames...","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_004<tab>Comme nous avons un peu peur du feu, on a placccé la marmite sur un petit promontoire à l'essst de Baïne. Merccci d'avanccce, humain<var 08 E905 ((e)) (()) /var>.","","False","0x00000034","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_010<tab>Please take that trilobite meat to the others tending the pot and demonssstrate for them how a finless one prepares meat over fire. I will...obssserve from afar.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_010<tab>Fsssheuh, comme je t'ai dit, notre marmite est à l'essst d'iccci, sssur un petit promontoire. Je compte sssur toi pour montrer à notre cuisinier comment on fait cuire des pattes de trilobite. Merccci d'avanccce, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_011<tab>Ah, finless one! You are come to show us how ssstew is made?","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_011<tab>Fsssh... Tu sssais comment on prépare un ragoût avec des pattes de trilobite, sssans-branchies<var 1D /var>? Moi, j'ai beau essayer, j'y arrive pas...","","False","0x00000036","",""
"","TEXT_LUCKZJ018_03581_SYSTEM_000_020<tab>You deposit the meat into the bubbling broth. All that remains is to wait...","TEXT_LUCKZJ018_03581_SYSTEM_000_020<tab>Vous avez le sentiment qu'il vaut mieux laisser cuire <var 33 ((EventItem)) 03F61E8EA30202 /var> un peu plus. Attendez devant <var 33 ((EObj)) 03F61EAB ((<var 03 ","","False","0x00000037","",""
"","TEXT_LUCKZJ018_03581_SYSTEM_000_025<tab>The makeshift stew appears to have been cooked long enough. Whether or not it will meet with the Ondo's approval, however, remains to be seen...","TEXT_LUCKZJ018_03581_SYSTEM_000_025<tab><var 2B ((<var 33 ((EventItem)) 03F61E8EA30202 /var>)) /var> a l'air bien cuit<var 08 ((<var 28 ((EventItem)) F61E8EA307 /var>)) ((e)) (()) /var>. Il est temps de <var 08 ((<var 28 ((EventItem)) F61E8EA307 /var>)) ((la)) ((le)) /var> sortir <var 33 ((EObj)) 0AF61EAB ((<var 03 65742064652002081F ((<var 28 ((EventItem)) F61E8EA307 /var>)) )) ((la)) ((le)) 0320646F6E6E657220C3A0206C274F6E646F2063756973696E6965722E","","False","0x00000038","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_030<tab>Is the ssstew ready yet, finless one...?","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_030<tab>Fssshoh, le ragoût est prêt<var 1D /var>?<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_031<tab>Ahh! So hot it is, like the boiling currentsss near the deepwater vents!","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_031<tab>Fssshouah<var 1D /var>!!! Ccc'est brûlant<var 1D /var>!!<var 1D /var>... On dirait un jet d'eau chaude causé par un volcan<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_032<tab>But it must be this hot, else the meat will ssspoil, yes? I see...so fearful of the heat were we that we did not consssider cooking it longer. But now we know.","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_032<tab>Mais sssi ccc'est tiède, la nourriture sss'abîme très vite et elle est pas bonne. Je sssavais pas comment faire, mais grâccce à toi, je crois que j'ai compris<var 1D /var>: il faut attendre un peu plus longtemps que ççça sssoit bien cuit.","","False","0x0000003B","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_033<tab>Thank you for teaching us, finless one. Take with you a portion of the ssstew back to Pulshs Ooan that he may sssavor this taste for himself.","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_033<tab>Je te remercccie, sssans-branchies. Tiens, prends-en un peu et apporte ççça à Pulshs Ooan, sss'il te plaît.","","False","0x0000003C","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_035<tab>Pulshs Ooan must know the taste of this ssstew. Take to him that portion.","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_035<tab>Je compte sssur toi pour apporter un peu du ragoût à Pulshs Ooan. Merccci, sssans-branchies.","","False","0x0000003D","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_040<tab>Well? Were you able to educate the others, finless one?","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_040<tab>Fsssh... Alors<var 1D /var>? Tu as réussi à apprendre à notre cuisinier comment faire cuire des pattes de trilobite<var 1D /var>?<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_041<tab>How hot it is, yet delicious! To think such wonders could be born of deadly fire. Thank you for teaching us the proper methods.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_041<tab>Fssshoh<var 1D /var>! Ccce ragoût est tout chaud et délicccieux<var 1D /var>! J'ai bien fait de te demander, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Grâccce à toi, on va pouvoir manger ççça tous les jours<var 1D /var>! Merccci infiniment<var 1D /var>! Fssshmiam miam...","","False","0x0000003F","",""
